evals, mean, best, worst, success num
6, 0.6610955183253853, 0.4866714129388771, 0.7844692513871823, 0
12, 0.6610955183253853, 0.4866714129388771, 0.7844692513871823, 0
18, 0.6610955183253853, 0.4866714129388771, 0.7844692513871823, 0
24, 0.6610955183253853, 0.4866714129388771, 0.7844692513871823, 0
30, 0.5416720147067179, 0.29515883262845605, 0.8094154170066875, 0
36, 0.23976825501330268, 0.20530140090482557, 0.27297909767155604, 0
42, 0.23976825501330268, 0.20530140090482557, 0.27297909767155604, 0
48, 0.17123743128333482, 0.043812921329308946, 0.36235627928629727, 1
54, 0.17123743128333482, 0.043812921329308946, 0.36235627928629727, 1
60, 0.12501144477367168, 0.06561558143365638, 0.1905428594070351, 1
66, 0.12501144477367168, 0.06561558143365638, 0.1905428594070351, 1
72, 0.09617457981673011, 0.07672241187558572, 0.11977729375608688, 0
78, 0.09617457981673011, 0.07672241187558572, 0.11977729375608688, 0
84, 0.09617457981673011, 0.07672241187558572, 0.11977729375608688, 0
90, 0.09617457981673011, 0.07672241187558572, 0.11977729375608688, 0
96, 0.09617457981673011, 0.07672241187558572, 0.11977729375608688, 0
102, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
108, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
114, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
120, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
126, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
132, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
138, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
144, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
150, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
156, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
162, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
168, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
174, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
180, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
186, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
192, 0.07932843870445412, 0.04432728233801088, 0.13188528554997705, 2
