evals, mean, best, worst, success num
6, 3.182716457463263, 2.4529125304546744, 3.9999999999999996, 0
12, 1.8387109489681472, 0.0948565633141218, 3.506414438518315, 0
18, 1.8387109489681472, 0.0948565633141218, 3.506414438518315, 0
24, 1.8387109489681472, 0.0948565633141218, 3.506414438518315, 0
30, 1.8221434246616628, 0.5369452369807616, 3.038815744626299, 0
36, 1.7260508302227993, 0.058508943011556944, 3.4078741677483824, 2
42, 1.7260508302227993, 0.058508943011556944, 3.4078741677483824, 2
48, 1.7260508302227993, 0.058508943011556944, 3.4078741677483824, 2
54, 1.7260508302227993, 0.058508943011556944, 3.4078741677483824, 2
60, 1.7260508302227993, 0.058508943011556944, 3.4078741677483824, 2
66, 1.7260508302227993, 0.058508943011556944, 3.4078741677483824, 2
72, 1.6665858678784278, 0.0674053709549647, 3.2567584861102694, 1
78, 1.6665858678784278, 0.0674053709549647, 3.2567584861102694, 1
84, 1.6665858678784278, 0.0674053709549647, 3.2567584861102694, 1
90, 1.6665858678784278, 0.0674053709549647, 3.2567584861102694, 1
96, 1.6665858678784278, 0.0674053709549647, 3.2567584861102694, 1
102, 1.6665858678784278, 0.0674053709549647, 3.2567584861102694, 1
108, 1.6665858678784278, 0.0674053709549647, 3.2567584861102694, 1
114, 1.6665858678784278, 0.0674053709549647, 3.2567584861102694, 1
120, 1.6665858678784278, 0.0674053709549647, 3.2567584861102694, 1
126, 1.6665858678784278, 0.0674053709549647, 3.2567584861102694, 1
132, 1.6665858678784278, 0.0674053709549647, 3.2567584861102694, 1
138, 1.4414739241592591, 0.1525388713424297, 2.686253082599003, 0
144, 1.4414739241592591, 0.1525388713424297, 2.686253082599003, 0
150, 1.4412862699742353, 0.15087626690826345, 2.6877463298845172, 0
156, 1.4412862699742353, 0.15087626690826345, 2.6877463298845172, 0
162, 1.4412862699742353, 0.15087626690826345, 2.6877463298845172, 0
168, 1.4412862699742353, 0.15087626690826345, 2.6877463298845172, 0
174, 1.4412862699742353, 0.15087626690826345, 2.6877463298845172, 0
180, 1.4412862699742353, 0.15087626690826345, 2.6877463298845172, 0
186, 1.4412862699742353, 0.15087626690826345, 2.6877463298845172, 0
192, 1.4412862699742353, 0.15087626690826345, 2.6877463298845172, 0
198, 1.4412862699742353, 0.15087626690826345, 2.6877463298845172, 0
204, 1.4412862699742353, 0.15087626690826345, 2.6877463298845172, 0
210, 1.4412862699742353, 0.15087626690826345, 2.6877463298845172, 0
216, 1.4412862699742353, 0.15087626690826345, 2.6877463298845172, 0
222, 1.4412862699742353, 0.15087626690826345, 2.6877463298845172, 0
228, 1.4412862699742353, 0.15087626690826345, 2.6877463298845172, 0
234, 1.4394058935902168, 0.05061318006571714, 2.83104054485977, 1
240, 1.4394058935902168, 0.05061318006571714, 2.83104054485977, 1
246, 1.4394058935902168, 0.05061318006571714, 2.83104054485977, 1
252, 1.4394058935902168, 0.05061318006571714, 2.83104054485977, 1
258, 1.4394058935902168, 0.05061318006571714, 2.83104054485977, 1
264, 1.4394058935902168, 0.05061318006571714, 2.83104054485977, 1
270, 1.4394058935902168, 0.05061318006571714, 2.83104054485977, 1
276, 1.4394058935902168, 0.05061318006571714, 2.83104054485977, 1
282, 1.4394058935902168, 0.05061318006571714, 2.83104054485977, 1
288, 1.4352770359408416, 0.05392926978472623, 2.797944852647778, 1
294, 1.4352770359408416, 0.05392926978472623, 2.797944852647778, 1
300, 1.42909824697362, 0.04416505363147985, 2.7743790882001123, 1
306, 1.42909824697362, 0.04416505363147985, 2.7743790882001123, 1
312, 1.42909824697362, 0.04416505363147985, 2.7743790882001123, 1
318, 1.42909824697362, 0.04416505363147985, 2.7743790882001123, 1
324, 1.42909824697362, 0.04416505363147985, 2.7743790882001123, 1
330, 1.42909824697362, 0.04416505363147985, 2.7743790882001123, 1
336, 1.42909824697362, 0.04416505363147985, 2.7743790882001123, 1
342, 1.42909824697362, 0.04416505363147985, 2.7743790882001123, 1
348, 1.42909824697362, 0.04416505363147985, 2.7743790882001123, 1
354, 1.42909824697362, 0.04416505363147985, 2.7743790882001123, 1
360, 1.42909824697362, 0.04416505363147985, 2.7743790882001123, 1
366, 1.4290785576400604, 0.03477671885589299, 2.7932255023270733, 1
372, 1.4290785576400604, 0.03477671885589299, 2.7932255023270733, 1
378, 1.4290785576400604, 0.03477671885589299, 2.7932255023270733, 1
384, 1.4290785576400604, 0.03477671885589299, 2.7932255023270733, 1
390, 1.4290785576400604, 0.03477671885589299, 2.7932255023270733, 1
396, 1.4290785576400604, 0.03477671885589299, 2.7932255023270733, 1
402, 1.4288420743718093, 0.048905446118681146, 2.767883186944006, 1
408, 1.4288420743718093, 0.048905446118681146, 2.767883186944006, 1
414, 1.4288420743718093, 0.048905446118681146, 2.767883186944006, 1
420, 1.4288420743718093, 0.048905446118681146, 2.767883186944006, 1
426, 1.4288420743718093, 0.048905446118681146, 2.767883186944006, 1
432, 1.4288420743718093, 0.048905446118681146, 2.767883186944006, 1
438, 1.4285080670972063, 0.04513660669550484, 2.769687109806949, 1
444, 1.426847433069249, 0.03712864210787306, 2.7755807865026227, 1
450, 1.426847433069249, 0.03712864210787306, 2.7755807865026227, 1
456, 1.426847433069249, 0.03712864210787306, 2.7755807865026227, 1
462, 1.426847433069249, 0.03712864210787306, 2.7755807865026227, 1
468, 1.426847433069249, 0.03712864210787306, 2.7755807865026227, 1
474, 1.426847433069249, 0.03712864210787306, 2.7755807865026227, 1
480, 1.426847433069249, 0.03712864210787306, 2.7755807865026227, 1
486, 1.426847433069249, 0.03712864210787306, 2.7755807865026227, 1
492, 1.426847433069249, 0.03712864210787306, 2.7755807865026227, 1
498, 1.426847433069249, 0.03712864210787306, 2.7755807865026227, 1
504, 1.426847433069249, 0.03712864210787306, 2.7755807865026227, 1
