evals, mean, best, worst, success num
6, 2.173392125613675, 0.589704807899969, 3.9999999999999996, 0
12, 0.07966701395433815, 0.05652562418410138, 0.11450262945939402, 2
18, 0.07966701395433815, 0.05652562418410138, 0.11450262945939402, 2
24, 0.07966701395433815, 0.05652562418410138, 0.11450262945939402, 2
30, 0.07966701395433815, 0.05652562418410138, 0.11450262945939402, 2
36, 0.06967824631574747, 0.03831616016741583, 0.09312738794107195, 2
42, 0.06967824631574747, 0.03831616016741583, 0.09312738794107195, 2
48, 0.062218213796801314, 0.015844053006101737, 0.13593154831376097, 2
54, 0.062218213796801314, 0.015844053006101737, 0.13593154831376097, 2
60, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
66, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
72, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
78, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
84, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
90, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
96, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
102, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
108, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
114, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
120, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
126, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
132, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
138, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
144, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
150, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
156, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
162, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
168, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
174, 0.054535361037700666, 0.046694462137776054, 0.05999519550669167, 4
