evals, mean, best, worst, success num
6, 3.017087071678843, 2.195562307493612, 3.9673370088879607, 0
12, 1.468683432270958, 0.2884197940256231, 3.9999999999999996, 0
18, 1.468683432270958, 0.2884197940256231, 3.9999999999999996, 0
24, 1.468683432270958, 0.2884197940256231, 3.9999999999999996, 0
30, 1.0717485540166571, 0.0523221776085301, 3.9999999999999996, 2
36, 1.0717485540166571, 0.0523221776085301, 3.9999999999999996, 2
42, 1.0717485540166571, 0.0523221776085301, 3.9999999999999996, 2
48, 1.058641353907605, 0.05094520593419166, 3.9999999999999996, 2
54, 1.058641353907605, 0.05094520593419166, 3.9999999999999996, 2
60, 1.0507037847276626, 0.06030927908753119, 3.9999999999999996, 2
66, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
72, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
78, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
84, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
90, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
96, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
102, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
108, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
114, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
120, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
126, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
132, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
138, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
144, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
150, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
156, 1.0418031200089262, 0.04777278763090753, 3.9999999999999996, 3
162, 1.0379130328534605, 0.026448123563580412, 3.9999999999999996, 3
168, 1.0379130328534605, 0.026448123563580412, 3.9999999999999996, 3
174, 1.0379130328534605, 0.026448123563580412, 3.9999999999999996, 3
180, 1.0379130328534605, 0.026448123563580412, 3.9999999999999996, 3
186, 1.0379130328534605, 0.026448123563580412, 3.9999999999999996, 3
192, 1.0379130328534605, 0.026448123563580412, 3.9999999999999996, 3
198, 1.0379130328534605, 0.026448123563580412, 3.9999999999999996, 3
204, 1.037874329901941, 0.017946100451092118, 3.9999999999999996, 2
210, 1.037874329901941, 0.017946100451092118, 3.9999999999999996, 2
216, 1.037874329901941, 0.017946100451092118, 3.9999999999999996, 2
222, 1.037874329901941, 0.017946100451092118, 3.9999999999999996, 2
228, 1.037874329901941, 0.017946100451092118, 3.9999999999999996, 2
234, 1.037874329901941, 0.017946100451092118, 3.9999999999999996, 2
240, 1.037874329901941, 0.017946100451092118, 3.9999999999999996, 2
246, 1.037874329901941, 0.017946100451092118, 3.9999999999999996, 2
252, 1.037874329901941, 0.017946100451092118, 3.9999999999999996, 2
258, 1.0347827632438824, 0.03995460236484108, 3.9999999999999996, 3
264, 1.0330223084642056, 0.03892094670485766, 3.9999999999999996, 3
270, 1.0330223084642056, 0.03892094670485766, 3.9999999999999996, 3
276, 1.0330223084642056, 0.03892094670485766, 3.9999999999999996, 3
282, 1.0330223084642056, 0.03892094670485766, 3.9999999999999996, 3
288, 1.0330223084642056, 0.03892094670485766, 3.9999999999999996, 3
294, 1.0330223084642056, 0.03892094670485766, 3.9999999999999996, 3
300, 1.0330223084642056, 0.03892094670485766, 3.9999999999999996, 3
306, 1.0330223084642056, 0.03892094670485766, 3.9999999999999996, 3
312, 1.0303566197440919, 0.03864579307243479, 3.9999999999999996, 3
318, 1.0303566197440919, 0.03864579307243479, 3.9999999999999996, 3
324, 1.0303566197440919, 0.03864579307243479, 3.9999999999999996, 3
330, 1.0303566197440919, 0.03864579307243479, 3.9999999999999996, 3
336, 1.0303566197440919, 0.03864579307243479, 3.9999999999999996, 3
342, 1.0303566197440919, 0.03864579307243479, 3.9999999999999996, 3
348, 1.0303566197440919, 0.03864579307243479, 3.9999999999999996, 3
354, 1.0303566197440919, 0.03864579307243479, 3.9999999999999996, 3
360, 1.0303566197440919, 0.03864579307243479, 3.9999999999999996, 3
366, 1.0303566197440919, 0.03864579307243479, 3.9999999999999996, 3
372, 1.0303566197440919, 0.03864579307243479, 3.9999999999999996, 3
378, 1.0303566197440919, 0.03864579307243479, 3.9999999999999996, 3
384, 1.0303566197440919, 0.03864579307243479, 3.9999999999999996, 3
390, 1.0303566197440919, 0.03864579307243479, 3.9999999999999996, 3
396, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
402, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
408, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
414, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
420, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
426, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
432, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
438, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
444, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
450, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
456, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
462, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
468, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
474, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
480, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
486, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
492, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
498, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
504, 1.029923849477833, 0.01439218095900883, 3.9999999999999996, 3
