evals, mean, best, worst, success num
6, 0.18659174386914693, 0.08964971213391533, 0.2908029066594362, 0
12, 0.18659174386914693, 0.08964971213391533, 0.2908029066594362, 0
18, 0.10977157045048568, 0.048576787198215586, 0.2397284164758718, 2
24, 0.0840002299378679, 0.010862332834998814, 0.2321355144297814, 3
30, 0.0840002299378679, 0.010862332834998814, 0.2321355144297814, 3
36, 0.0840002299378679, 0.010862332834998814, 0.2321355144297814, 3
42, 0.0840002299378679, 0.010862332834998814, 0.2321355144297814, 3
48, 0.0840002299378679, 0.010862332834998814, 0.2321355144297814, 3
54, 0.06116971267164707, 0.01261089977229004, 0.08779496840646016, 2
60, 0.06116971267164707, 0.01261089977229004, 0.08779496840646016, 2
66, 0.06116971267164707, 0.01261089977229004, 0.08779496840646016, 2
72, 0.06116971267164707, 0.01261089977229004, 0.08779496840646016, 2
78, 0.06116971267164707, 0.01261089977229004, 0.08779496840646016, 2
84, 0.06116971267164707, 0.01261089977229004, 0.08779496840646016, 2
90, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
96, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
102, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
108, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
114, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
120, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
126, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
132, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
138, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
144, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
150, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
156, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
162, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
168, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
174, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
180, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
186, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
192, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
198, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
204, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
210, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
216, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
222, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
228, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
234, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
240, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
246, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
252, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
258, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
264, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
270, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
276, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
282, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
288, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
294, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
300, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
306, 0.03249004740319526, 0.005244704894425449, 0.0755889422304194, 3
312, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
318, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
324, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
330, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
336, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
342, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
348, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
354, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
360, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
366, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
372, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
378, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
384, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
390, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
396, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
402, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
408, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
414, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
420, 0.020026432250400947, 0.005901119191133593, 0.03344120373084826, 4
