evals, mean, best, worst, success num
6, 2.837974900787511, 0.39038740661577026, 3.9999999999999996, 0
12, 0.3125479092158367, 0.1772665702372886, 0.5100953458617712, 0
18, 0.09359521621849845, 0.024764117543890837, 0.20971496170708562, 3
24, 0.042665411769827605, 0.031149884830586675, 0.061442770682623514, 4
30, 0.026944206583868268, 0.018016963225949312, 0.040004378780862174, 4
36, 0.026944206583868268, 0.018016963225949312, 0.040004378780862174, 4
42, 0.026944206583868268, 0.018016963225949312, 0.040004378780862174, 4
48, 0.026944206583868268, 0.018016963225949312, 0.040004378780862174, 4
54, 0.026944206583868268, 0.018016963225949312, 0.040004378780862174, 4
60, 0.026944206583868268, 0.018016963225949312, 0.040004378780862174, 4
66, 0.026944206583868268, 0.018016963225949312, 0.040004378780862174, 4
72, 0.026944206583868268, 0.018016963225949312, 0.040004378780862174, 4
78, 0.026944206583868268, 0.018016963225949312, 0.040004378780862174, 4
84, 0.026944206583868268, 0.018016963225949312, 0.040004378780862174, 4
90, 0.026944206583868268, 0.018016963225949312, 0.040004378780862174, 4
96, 0.026944206583868268, 0.018016963225949312, 0.040004378780862174, 4
102, 0.020114191343696054, 0.009354832889793524, 0.04601807917326908, 4
108, 0.020114191343696054, 0.009354832889793524, 0.04601807917326908, 4
114, 0.020114191343696054, 0.009354832889793524, 0.04601807917326908, 4
120, 0.020114191343696054, 0.009354832889793524, 0.04601807917326908, 4
126, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
132, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
138, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
144, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
150, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
156, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
162, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
168, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
174, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
180, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
186, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
192, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
198, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
204, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
210, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
216, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
222, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
228, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
234, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
240, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
246, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
252, 0.013383401761199093, 0.005789913767614226, 0.027568772392843825, 4
258, 0.0061357994782968404, 0.004563910015648032, 0.006673617769676653, 4
264, 0.0061357994782968404, 0.004563910015648032, 0.006673617769676653, 4
270, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
276, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
282, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
288, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
294, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
300, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
306, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
312, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
318, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
324, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
330, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
336, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
342, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
348, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
354, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
360, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
366, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
372, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
378, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
384, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
390, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
396, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
402, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
408, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
414, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
420, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
426, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
432, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
438, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
444, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
450, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
456, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
462, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
468, 0.003907525040212046, 0.003896836454514677, 0.003919997643687987, 4
