evals, mean, best, worst, success num
6, 0.10712309842888196, 0.05554189604399502, 0.1605227326039006, 1
12, 0.054926213281061106, 0.03768782974103623, 0.07847176122132604, 3
18, 0.054926213281061106, 0.03768782974103623, 0.07847176122132604, 3
24, 0.054926213281061106, 0.03768782974103623, 0.07847176122132604, 3
30, 0.054926213281061106, 0.03768782974103623, 0.07847176122132604, 3
36, 0.054926213281061106, 0.03768782974103623, 0.07847176122132604, 3
42, 0.054926213281061106, 0.03768782974103623, 0.07847176122132604, 3
48, 0.054926213281061106, 0.03768782974103623, 0.07847176122132604, 3
54, 0.054926213281061106, 0.03768782974103623, 0.07847176122132604, 3
60, 0.054926213281061106, 0.03768782974103623, 0.07847176122132604, 3
66, 0.054926213281061106, 0.03768782974103623, 0.07847176122132604, 3
72, 0.054926213281061106, 0.03768782974103623, 0.07847176122132604, 3
78, 0.020295421335121536, 0.014786818648902422, 0.030140422331010656, 4
84, 0.004273063463877166, 0.002358214794914595, 0.004957335367787951, 4
90, 0.004273063463877166, 0.002358214794914595, 0.004957335367787951, 4
96, 0.004273063463877166, 0.002358214794914595, 0.004957335367787951, 4
102, 0.004273063463877166, 0.002358214794914595, 0.004957335367787951, 4
108, 0.004273063463877166, 0.002358214794914595, 0.004957335367787951, 4
114, 0.004273063463877166, 0.002358214794914595, 0.004957335367787951, 4
120, 0.004273063463877166, 0.002358214794914595, 0.004957335367787951, 4
126, 0.004273063463877166, 0.002358214794914595, 0.004957335367787951, 4
132, 0.004273063463877166, 0.002358214794914595, 0.004957335367787951, 4
138, 0.004273063463877166, 0.002358214794914595, 0.004957335367787951, 4
144, 0.004273063463877166, 0.002358214794914595, 0.004957335367787951, 4
150, 0.004273063463877166, 0.002358214794914595, 0.004957335367787951, 4
156, 0.0033601190630088234, 0.002283408383072078, 0.004436659032192473, 4
162, 0.0033601190630088234, 0.002283408383072078, 0.004436659032192473, 4
168, 0.0033601190630088234, 0.002283408383072078, 0.004436659032192473, 4
174, 0.0033601190630088234, 0.002283408383072078, 0.004436659032192473, 4
180, 0.0033601190630088234, 0.002283408383072078, 0.004436659032192473, 4
186, 0.0033601190630088234, 0.002283408383072078, 0.004436659032192473, 4
192, 0.0033601190630088234, 0.002283408383072078, 0.004436659032192473, 4
198, 0.0033601190630088234, 0.002283408383072078, 0.004436659032192473, 4
204, 0.0033601190630088234, 0.002283408383072078, 0.004436659032192473, 4
210, 0.0021759209672452015, 0.0014670897045111003, 0.0028841815231369725, 4
216, 0.0021759209672452015, 0.0014670897045111003, 0.0028841815231369725, 4
222, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
228, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
234, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
240, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
246, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
252, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
258, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
264, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
270, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
276, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
282, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
288, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
294, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
300, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
306, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
312, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
318, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
324, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
330, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
336, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
342, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
348, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
354, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
360, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
366, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
372, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
378, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
384, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
390, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
396, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
402, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
408, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
414, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
420, 0.0014333800259436508, 0.0008711702835752067, 0.0016240577699227611, 4
426, 0.00012896849148068525, 8.216106701240854e-5, 0.00017577315642366783, 4
432, 0.00012896849148068525, 8.216106701240854e-5, 0.00017577315642366783, 4
438, 0.00012896849148068525, 8.216106701240854e-5, 0.00017577315642366783, 4
444, 0.00012896849148068525, 8.216106701240854e-5, 0.00017577315642366783, 4
450, 0.00012896849148068525, 8.216106701240854e-5, 0.00017577315642366783, 4
456, 0.00012896849148068525, 8.216106701240854e-5, 0.00017577315642366783, 4
462, 0.00012896849148068525, 8.216106701240854e-5, 0.00017577315642366783, 4
468, 0.00012896849148068525, 8.216106701240854e-5, 0.00017577315642366783, 4
474, 0.00012896849148068525, 8.216106701240854e-5, 0.00017577315642366783, 4
480, 0.00012896849148068525, 8.216106701240854e-5, 0.00017577315642366783, 4
486, 0.00012896849148068525, 8.216106701240854e-5, 0.00017577315642366783, 4
492, 0.00012896849148068525, 8.216106701240854e-5, 0.00017577315642366783, 4
498, 0.00012896849148068525, 8.216106701240854e-5, 0.00017577315642366783, 4
504, 6.245834469544232e-5, 4.833146072037049e-5, 0.00010405663751565608, 4
