evals, mean, best, worst, success num
6, 3.832341055341172, 3.6906841223783533, 3.9999999999999996, 0
12, 1.4513287014814773, 0.25124906055297686, 2.664470373672116, 0
18, 0.1990596397585155, 0.10323668174566208, 0.2516239317368782, 0
24, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
30, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
36, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
42, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
48, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
54, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
60, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
66, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
72, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
78, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
84, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
90, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
96, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
102, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
108, 0.16689736130723282, 0.021528997675239893, 0.26832377238182054, 1
114, 0.1556010461260686, 0.08750985531289723, 0.2649667457013448, 0
120, 0.1556010461260686, 0.08750985531289723, 0.2649667457013448, 0
126, 0.1556010461260686, 0.08750985531289723, 0.2649667457013448, 0
132, 0.1556010461260686, 0.08750985531289723, 0.2649667457013448, 0
138, 0.1556010461260686, 0.08750985531289723, 0.2649667457013448, 0
144, 0.1556010461260686, 0.08750985531289723, 0.2649667457013448, 0
150, 0.1556010461260686, 0.08750985531289723, 0.2649667457013448, 0
156, 0.1556010461260686, 0.08750985531289723, 0.2649667457013448, 0
162, 0.1556010461260686, 0.08750985531289723, 0.2649667457013448, 0
168, 0.1493354733362199, 0.07108715945284577, 0.26264602869347387, 1
174, 0.1493354733362199, 0.07108715945284577, 0.26264602869347387, 1
180, 0.1493354733362199, 0.07108715945284577, 0.26264602869347387, 1
186, 0.1493354733362199, 0.07108715945284577, 0.26264602869347387, 1
192, 0.1493354733362199, 0.07108715945284577, 0.26264602869347387, 1
198, 0.1493354733362199, 0.07108715945284577, 0.26264602869347387, 1
204, 0.1493354733362199, 0.07108715945284577, 0.26264602869347387, 1
210, 0.1493354733362199, 0.07108715945284577, 0.26264602869347387, 1
216, 0.1493354733362199, 0.07108715945284577, 0.26264602869347387, 1
222, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
228, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
234, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
240, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
246, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
252, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
258, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
264, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
270, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
276, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
282, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
288, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
294, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
300, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
306, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
312, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
318, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
324, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
330, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
336, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
342, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
348, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
354, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
360, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
366, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
372, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
378, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
384, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
390, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
396, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
402, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
408, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
414, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
420, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
426, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
432, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
438, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
444, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
450, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
456, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
462, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
468, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
474, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
480, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
486, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
492, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
498, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
504, 0.09116585198528165, 0.04781230954665537, 0.19321810917686813, 3
