evals, mean, best, worst, success num
6, 0.040620466577994715, 0.018254478858256942, 0.04988590572729214, 4
12, 0.03235710752951652, 0.009778545845381898, 0.043924225356521594, 4
18, 0.03235710752951652, 0.009778545845381898, 0.043924225356521594, 4
24, 0.03235710752951652, 0.009778545845381898, 0.043924225356521594, 4
30, 0.03235710752951652, 0.009778545845381898, 0.043924225356521594, 4
36, 0.03235710752951652, 0.009778545845381898, 0.043924225356521594, 4
42, 0.031483202392338615, 0.02086741453170904, 0.03579097834456788, 4
48, 0.007304983698187609, 0.00314609904192262, 0.010975161983209244, 4
54, 0.007295819132790405, 0.005406299089461101, 0.010371749237066203, 4
60, 0.007295819132790405, 0.005406299089461101, 0.010371749237066203, 4
66, 0.007295819132790405, 0.005406299089461101, 0.010371749237066203, 4
72, 0.007295819132790405, 0.005406299089461101, 0.010371749237066203, 4
78, 0.0010893667655839604, 0.00039444072617481795, 0.0014232806255024117, 4
84, 0.0010893667655839604, 0.00039444072617481795, 0.0014232806255024117, 4
90, 0.0010893667655839604, 0.00039444072617481795, 0.0014232806255024117, 4
96, 0.0007669429566065615, 0.00045397385394957553, 0.0011132550927295574, 4
102, 0.0007669429566065615, 0.00045397385394957553, 0.0011132550927295574, 4
108, 0.0007669429566065615, 0.00045397385394957553, 0.0011132550927295574, 4
114, 0.0007669429566065615, 0.00045397385394957553, 0.0011132550927295574, 4
120, 0.0007669429566065615, 0.00045397385394957553, 0.0011132550927295574, 4
126, 0.0007669429566065615, 0.00045397385394957553, 0.0011132550927295574, 4
132, 0.0007669429566065615, 0.00045397385394957553, 0.0011132550927295574, 4
138, 0.0007669429566065615, 0.00045397385394957553, 0.0011132550927295574, 4
144, 0.0007669429566065615, 0.00045397385394957553, 0.0011132550927295574, 4
150, 0.0007669429566065615, 0.00045397385394957553, 0.0011132550927295574, 4
156, 0.0007669429566065615, 0.00045397385394957553, 0.0011132550927295574, 4
162, 0.0007669429566065615, 0.00045397385394957553, 0.0011132550927295574, 4
168, 0.0004010902149365884, 0.0002441812560032716, 0.0006812157449276665, 4
174, 0.0004010902149365884, 0.0002441812560032716, 0.0006812157449276665, 4
180, 0.0004010902149365884, 0.0002441812560032716, 0.0006812157449276665, 4
186, 0.0004010902149365884, 0.0002441812560032716, 0.0006812157449276665, 4
192, 0.0004010902149365884, 0.0002441812560032716, 0.0006812157449276665, 4
