evals, mean, best, worst, success num
6, 0.14935434920169868, 0.14498076022381493, 0.15350448850739057, 0
12, 0.14935434920169868, 0.14498076022381493, 0.15350448850739057, 0
18, 0.1461659831984704, 0.07363942426867864, 0.1978356236948682, 1
24, 0.1461659831984704, 0.07363942426867864, 0.1978356236948682, 1
30, 0.1461659831984704, 0.07363942426867864, 0.1978356236948682, 1
36, 0.11224224806827908, 0.020356915729762427, 0.16055968759165726, 1
42, 0.11224224806827908, 0.020356915729762427, 0.16055968759165726, 1
48, 0.11224224806827908, 0.020356915729762427, 0.16055968759165726, 1
54, 0.11224224806827908, 0.020356915729762427, 0.16055968759165726, 1
60, 0.11224224806827908, 0.020356915729762427, 0.16055968759165726, 1
66, 0.11224224806827908, 0.020356915729762427, 0.16055968759165726, 1
72, 0.11224224806827908, 0.020356915729762427, 0.16055968759165726, 1
78, 0.11224224806827908, 0.020356915729762427, 0.16055968759165726, 1
84, 0.11224224806827908, 0.020356915729762427, 0.16055968759165726, 1
90, 0.11224224806827908, 0.020356915729762427, 0.16055968759165726, 1
96, 0.11224224806827908, 0.020356915729762427, 0.16055968759165726, 1
102, 0.11124309786707308, 0.055564731205151575, 0.1606011532673698, 1
108, 0.11124309786707308, 0.055564731205151575, 0.1606011532673698, 1
114, 0.11124309786707308, 0.055564731205151575, 0.1606011532673698, 1
120, 0.11124309786707308, 0.055564731205151575, 0.1606011532673698, 1
126, 0.11124309786707308, 0.055564731205151575, 0.1606011532673698, 1
132, 0.11124309786707308, 0.055564731205151575, 0.1606011532673698, 1
138, 0.11124309786707308, 0.055564731205151575, 0.1606011532673698, 1
144, 0.11124309786707308, 0.055564731205151575, 0.1606011532673698, 1
150, 0.11124309786707308, 0.055564731205151575, 0.1606011532673698, 1
156, 0.11124309786707308, 0.055564731205151575, 0.1606011532673698, 1
162, 0.11124309786707308, 0.055564731205151575, 0.1606011532673698, 1
168, 0.0947736804495508, 0.060519223622210135, 0.11735960319157786, 1
174, 0.0947736804495508, 0.060519223622210135, 0.11735960319157786, 1
180, 0.0947736804495508, 0.060519223622210135, 0.11735960319157786, 1
186, 0.0947736804495508, 0.060519223622210135, 0.11735960319157786, 1
192, 0.0947736804495508, 0.060519223622210135, 0.11735960319157786, 1
198, 0.0947736804495508, 0.060519223622210135, 0.11735960319157786, 1
204, 0.0814857979434606, 0.013989120063342188, 0.17971406641105564, 2
210, 0.07625326787096562, 0.05540668304220071, 0.12668484416775783, 3
216, 0.07625326787096562, 0.05540668304220071, 0.12668484416775783, 3
222, 0.07625326787096562, 0.05540668304220071, 0.12668484416775783, 3
228, 0.07625326787096562, 0.05540668304220071, 0.12668484416775783, 3
234, 0.07625326787096562, 0.05540668304220071, 0.12668484416775783, 3
240, 0.07625326787096562, 0.05540668304220071, 0.12668484416775783, 3
246, 0.07625326787096562, 0.05540668304220071, 0.12668484416775783, 3
252, 0.07625326787096562, 0.05540668304220071, 0.12668484416775783, 3
258, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
264, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
270, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
276, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
282, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
288, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
294, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
300, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
306, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
312, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
318, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
324, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
330, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
336, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
342, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
348, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
354, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
360, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
366, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
372, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
378, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
384, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
390, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
396, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
402, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
408, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
414, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
420, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
426, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
432, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
438, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
444, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
450, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
456, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
462, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
468, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
474, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
480, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
486, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
492, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
498, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
504, 0.07050603469262307, 0.014630953318851642, 0.1298112711551094, 2
