evals, mean, best, worst, success num
6, 1.956095639230805, 1.8261574851621396, 2.0847994334919004, 0
12, 1.647794788646036, 1.4705432102713758, 1.8016677153881564, 0
18, 1.647794788646036, 1.4705432102713758, 1.8016677153881564, 0
24, 1.6048357418593668, 1.472956094089358, 1.7288424808007348, 0
30, 1.6048357418593668, 1.472956094089358, 1.7288424808007348, 0
36, 1.6048357418593668, 1.472956094089358, 1.7288424808007348, 0
42, 1.6048357418593668, 1.472956094089358, 1.7288424808007348, 0
48, 1.6048357418593668, 1.472956094089358, 1.7288424808007348, 0
54, 1.6048357418593668, 1.472956094089358, 1.7288424808007348, 0
60, 1.6048357418593668, 1.472956094089358, 1.7288424808007348, 0
66, 1.6048357418593668, 1.472956094089358, 1.7288424808007348, 0
72, 1.6021298982231118, 1.4740785952573314, 1.7269910385640854, 0
78, 1.6021298982231118, 1.4740785952573314, 1.7269910385640854, 0
84, 1.6021298982231118, 1.4740785952573314, 1.7269910385640854, 0
90, 1.6021298982231118, 1.4740785952573314, 1.7269910385640854, 0
96, 1.2733548794477905, 0.20412842570251902, 3.210194630788718, 0
102, 1.2733548794477905, 0.20412842570251902, 3.210194630788718, 0
108, 1.2733548794477905, 0.20412842570251902, 3.210194630788718, 0
114, 1.2733548794477905, 0.20412842570251902, 3.210194630788718, 0
120, 1.2733548794477905, 0.20412842570251902, 3.210194630788718, 0
126, 1.0362407818910082, 0.15055811806185246, 2.0011938297134453, 0
132, 1.0362407818910082, 0.15055811806185246, 2.0011938297134453, 0
138, 1.0362407818910082, 0.15055811806185246, 2.0011938297134453, 0
144, 1.0362407818910082, 0.15055811806185246, 2.0011938297134453, 0
150, 1.0362407818910082, 0.15055811806185246, 2.0011938297134453, 0
156, 1.0362407818910082, 0.15055811806185246, 2.0011938297134453, 0
162, 1.0362407818910082, 0.15055811806185246, 2.0011938297134453, 0
168, 0.9556777658791831, 0.1521816624078713, 1.8734755372338758, 0
174, 0.8706221681375701, 0.18435181747441468, 1.6882977510538795, 0
180, 0.8706221681375701, 0.18435181747441468, 1.6882977510538795, 0
186, 0.8706221681375701, 0.18435181747441468, 1.6882977510538795, 0
192, 0.590353843816237, 0.2874048384747363, 1.178961400965432, 0
198, 0.590353843816237, 0.2874048384747363, 1.178961400965432, 0
204, 0.590353843816237, 0.2874048384747363, 1.178961400965432, 0
210, 0.590353843816237, 0.2874048384747363, 1.178961400965432, 0
216, 0.590353843816237, 0.2874048384747363, 1.178961400965432, 0
222, 0.590353843816237, 0.2874048384747363, 1.178961400965432, 0
228, 0.590353843816237, 0.2874048384747363, 1.178961400965432, 0
234, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
240, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
246, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
252, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
258, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
264, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
270, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
276, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
282, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
288, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
294, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
300, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
306, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
312, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
318, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
324, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
330, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
336, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
342, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
348, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
354, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
360, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
366, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
372, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
378, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
384, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
390, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
396, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
402, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
408, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
414, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
420, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
426, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
432, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
438, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
444, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
450, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
456, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
462, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
468, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
474, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
480, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
486, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
492, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
498, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
504, 0.487776795454006, 0.21717336032963924, 1.0016291958143084, 0
