evals, mean, best, worst, success num
6, 0.10928739660538664, 0.008970269276519784, 0.15512692018588214, 1
12, 0.05507712085506948, 0.05178837226796419, 0.06115240158478002, 4
18, 0.0369578855543548, 0.02519685303609877, 0.04147710653375532, 4
24, 0.0369578855543548, 0.02519685303609877, 0.04147710653375532, 4
30, 0.025620628486573635, 0.02534857693170088, 0.025892035782430343, 4
36, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
42, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
48, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
54, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
60, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
66, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
72, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
78, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
84, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
90, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
96, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
102, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
108, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
114, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
120, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
126, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
132, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
138, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
144, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
150, 9.161161964398505e-5, 1.797462116347572e-5, 0.00011615728580419598, 4
