evals, mean, best, worst, success num
6, 0.08582423446361691, 0.052530551188254934, 0.10221849792648133, 1
12, 0.08582423446361691, 0.052530551188254934, 0.10221849792648133, 1
18, 0.08582423446361691, 0.052530551188254934, 0.10221849792648133, 1
24, 0.08582423446361691, 0.052530551188254934, 0.10221849792648133, 1
30, 0.08582423446361691, 0.052530551188254934, 0.10221849792648133, 1
36, 0.08582423446361691, 0.052530551188254934, 0.10221849792648133, 1
42, 0.08582423446361691, 0.052530551188254934, 0.10221849792648133, 1
48, 0.08582423446361691, 0.052530551188254934, 0.10221849792648133, 1
54, 0.08582423446361691, 0.052530551188254934, 0.10221849792648133, 1
60, 0.08582423446361691, 0.052530551188254934, 0.10221849792648133, 1
66, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
72, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
78, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
84, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
90, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
96, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
102, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
108, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
114, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
120, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
126, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
132, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
138, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
144, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
150, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
156, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
162, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
168, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
174, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
180, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
186, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
192, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
198, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
204, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
210, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
216, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
222, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
228, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
234, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
240, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
246, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
252, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
258, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
264, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
270, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
276, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
282, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
288, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
294, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
300, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
306, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
312, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
318, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
324, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
330, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
336, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
342, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
348, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
354, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
360, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
366, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
372, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
378, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
384, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
390, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
396, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
402, 0.0841545326134557, 0.061059311135685565, 0.1130746675790068, 1
408, 0.05508610364850548, 0.04767567464537973, 0.07174845574750989, 4
414, 0.05508610364850548, 0.04767567464537973, 0.07174845574750989, 4
420, 0.05508610364850548, 0.04767567464537973, 0.07174845574750989, 4
426, 0.054276620813662246, 0.02275279755202656, 0.08668987996640364, 3
432, 0.054276620813662246, 0.02275279755202656, 0.08668987996640364, 3
438, 0.054276620813662246, 0.02275279755202656, 0.08668987996640364, 3
444, 0.054276620813662246, 0.02275279755202656, 0.08668987996640364, 3
450, 0.054276620813662246, 0.02275279755202656, 0.08668987996640364, 3
456, 0.054276620813662246, 0.02275279755202656, 0.08668987996640364, 3
462, 0.054276620813662246, 0.02275279755202656, 0.08668987996640364, 3
468, 0.054276620813662246, 0.02275279755202656, 0.08668987996640364, 3
474, 0.054276620813662246, 0.02275279755202656, 0.08668987996640364, 3
480, 0.054276620813662246, 0.02275279755202656, 0.08668987996640364, 3
486, 0.054276620813662246, 0.02275279755202656, 0.08668987996640364, 3
492, 0.054276620813662246, 0.02275279755202656, 0.08668987996640364, 3
498, 0.054276620813662246, 0.02275279755202656, 0.08668987996640364, 3
504, 0.054276620813662246, 0.02275279755202656, 0.08668987996640364, 3
