evals, mean, best, worst, success num
6, 2.3642704967933206, 0.9788322149360084, 3.593020996198716, 0
12, 2.3642704967933206, 0.9788322149360084, 3.593020996198716, 0
18, 2.3642704967933206, 0.9788322149360084, 3.593020996198716, 0
24, 2.3642704967933206, 0.9788322149360084, 3.593020996198716, 0
30, 2.3642704967933206, 0.9788322149360084, 3.593020996198716, 0
36, 2.3642704967933206, 0.9788322149360084, 3.593020996198716, 0
42, 2.3642704967933206, 0.9788322149360084, 3.593020996198716, 0
48, 2.3011481766901882, 0.7501549356281972, 3.9999999999999996, 0
54, 2.3011481766901882, 0.7501549356281972, 3.9999999999999996, 0
60, 2.3011481766901882, 0.7501549356281972, 3.9999999999999996, 0
66, 2.0790283147791375, 0.418785629025567, 3.9999999999999996, 0
72, 2.0790283147791375, 0.418785629025567, 3.9999999999999996, 0
78, 1.9867826189274784, 0.05156722719758345, 3.52465691876632, 1
84, 1.9867826189274784, 0.05156722719758345, 3.52465691876632, 1
90, 1.9867826189274784, 0.05156722719758345, 3.52465691876632, 1
96, 1.9867826189274784, 0.05156722719758345, 3.52465691876632, 1
102, 1.9867826189274784, 0.05156722719758345, 3.52465691876632, 1
108, 1.9867826189274784, 0.05156722719758345, 3.52465691876632, 1
114, 1.9867826189274784, 0.05156722719758345, 3.52465691876632, 1
120, 1.7327131566694316, 0.14962766980144843, 3.29168838683275, 0
126, 1.7327131566694316, 0.14962766980144843, 3.29168838683275, 0
132, 1.7327131566694316, 0.14962766980144843, 3.29168838683275, 0
138, 1.7327131566694316, 0.14962766980144843, 3.29168838683275, 0
144, 1.7327131566694316, 0.14962766980144843, 3.29168838683275, 0
150, 1.7327131566694316, 0.14962766980144843, 3.29168838683275, 0
156, 1.7327131566694316, 0.14962766980144843, 3.29168838683275, 0
162, 1.7327131566694316, 0.14962766980144843, 3.29168838683275, 0
168, 1.7327131566694316, 0.14962766980144843, 3.29168838683275, 0
174, 1.7327131566694316, 0.14962766980144843, 3.29168838683275, 0
180, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
186, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
192, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
198, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
204, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
210, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
216, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
222, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
228, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
234, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
240, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
246, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
252, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
258, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
264, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
270, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
276, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
282, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
288, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
294, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
300, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
306, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
312, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
318, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
324, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
330, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
336, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
342, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
348, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
354, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
360, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
366, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
372, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
378, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
384, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
390, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
396, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
402, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
408, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
414, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
420, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
426, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
432, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
438, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
444, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
450, 1.6994494218779024, 0.02030457505588016, 3.3379112820675756, 1
456, 1.6874565656685296, 0.03045378444225937, 3.313948147325007, 1
462, 1.6874565656685296, 0.03045378444225937, 3.313948147325007, 1
