evals, mean, best, worst, success num
6, 1.3284513112090954, 0.1589109530144861, 2.5165297917479292, 0
12, 0.13600913803095616, 0.06353988015876859, 0.19991655263934763, 1
18, 0.13600913803095616, 0.06353988015876859, 0.19991655263934763, 1
24, 0.11652509250954846, 0.03144735274281805, 0.21618186430728759, 2
30, 0.11652509250954846, 0.03144735274281805, 0.21618186430728759, 2
36, 0.11652509250954846, 0.03144735274281805, 0.21618186430728759, 2
42, 0.11652509250954846, 0.03144735274281805, 0.21618186430728759, 2
48, 0.11652509250954846, 0.03144735274281805, 0.21618186430728759, 2
54, 0.11652509250954846, 0.03144735274281805, 0.21618186430728759, 2
60, 0.11652509250954846, 0.03144735274281805, 0.21618186430728759, 2
66, 0.11652509250954846, 0.03144735274281805, 0.21618186430728759, 2
72, 0.11652509250954846, 0.03144735274281805, 0.21618186430728759, 2
78, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
84, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
90, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
96, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
102, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
108, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
114, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
120, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
126, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
132, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
138, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
144, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
150, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
156, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
162, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
168, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
174, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
180, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
186, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
192, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
198, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
204, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
210, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
216, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
222, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
228, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
234, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
240, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
246, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
252, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
258, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
264, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
270, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
276, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
282, 0.08985682155631157, 0.026403507012895514, 0.15279922556154082, 2
288, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
294, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
300, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
306, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
312, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
318, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
324, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
330, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
336, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
342, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
348, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
354, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
360, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
366, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
372, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
378, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
384, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
390, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
396, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
402, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
408, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
414, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
420, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
426, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
432, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
438, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
444, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
450, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
456, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
462, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
468, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
474, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
480, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
486, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
492, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
498, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
504, 0.07239181845104004, 0.02610978521492792, 0.10403617142114119, 1
