evals, mean, best, worst, success num
6, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
12, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
18, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
24, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
30, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
36, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
42, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
48, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
54, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
60, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
66, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
72, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
78, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
84, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
90, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
96, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
102, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
108, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
114, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
120, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
126, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
132, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
138, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
144, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
150, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
156, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
162, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
168, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
174, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
180, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
186, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
192, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
198, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
204, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
210, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
216, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
222, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
228, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
234, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
240, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
246, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
252, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
258, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
264, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
270, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
276, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
282, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
288, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
294, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
300, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
306, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
312, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
318, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
324, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
330, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
336, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
342, 2.216483629271489, 0.6722318282473732, 3.6003738121449618, 0
