evals, mean, best, worst, success num
6, 0.06648319919513693, 0.05967020521134008, 0.07409861522120904, 4
12, 0.0018490103486654402, 0.0005588312042256788, 0.0028917833083984697, 4
18, 0.0018490103486654402, 0.0005588312042256788, 0.0028917833083984697, 4
24, 0.0018490103486654402, 0.0005588312042256788, 0.0028917833083984697, 4
30, 0.00021270699294492066, 5.272732545967007e-5, 0.00031629310700556927, 4
36, 0.00012156910218015106, 7.003746092608478e-5, 0.0001654046675027532, 4
42, 0.00012156910218015106, 7.003746092608478e-5, 0.0001654046675027532, 4
48, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
54, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
60, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
66, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
72, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
78, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
84, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
90, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
96, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
102, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
108, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
114, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
120, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
126, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
132, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
138, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
144, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
150, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
156, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
162, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
168, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
174, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
180, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
186, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
192, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
198, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
204, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
210, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
216, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
222, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
228, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
234, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
240, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
246, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
252, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
258, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
264, 3.4175528823303455e-6, 1.9094864308846804e-6, 5.006506734398613e-6, 4
270, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
276, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
282, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
288, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
294, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
300, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
306, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
312, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
318, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
324, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
330, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
336, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
342, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
348, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
354, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
360, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
366, 1.377757608806342e-7, 5.462461054729446e-8, 2.0412436265360328e-7, 4
