evals, mean, best, worst, success num
6, 0.1591403138442888, 0.0805937332117473, 0.22200810452896583, 0
12, 0.08403315976917473, 0.07857683629521624, 0.0872371363574041, 0
18, 0.08403315976917473, 0.07857683629521624, 0.0872371363574041, 0
24, 0.07644300270152465, 0.03081882624686171, 0.18552647181664392, 3
30, 0.07644300270152465, 0.03081882624686171, 0.18552647181664392, 3
36, 0.07644300270152465, 0.03081882624686171, 0.18552647181664392, 3
42, 0.07644300270152465, 0.03081882624686171, 0.18552647181664392, 3
48, 0.07644300270152465, 0.03081882624686171, 0.18552647181664392, 3
54, 0.07644300270152465, 0.03081882624686171, 0.18552647181664392, 3
60, 0.07644300270152465, 0.03081882624686171, 0.18552647181664392, 3
66, 0.07644300270152465, 0.03081882624686171, 0.18552647181664392, 3
72, 0.07644300270152465, 0.03081882624686171, 0.18552647181664392, 3
78, 0.07644300270152465, 0.03081882624686171, 0.18552647181664392, 3
84, 0.07644300270152465, 0.03081882624686171, 0.18552647181664392, 3
90, 0.01454094848647616, 0.007928377455161282, 0.026976243953614067, 4
96, 0.01454094848647616, 0.007928377455161282, 0.026976243953614067, 4
102, 0.011948322156195974, 0.006059099535807033, 0.02158534785052496, 4
108, 0.011948322156195974, 0.006059099535807033, 0.02158534785052496, 4
114, 0.011948322156195974, 0.006059099535807033, 0.02158534785052496, 4
120, 0.011948322156195974, 0.006059099535807033, 0.02158534785052496, 4
126, 0.011948322156195974, 0.006059099535807033, 0.02158534785052496, 4
132, 0.011948322156195974, 0.006059099535807033, 0.02158534785052496, 4
138, 0.011948322156195974, 0.006059099535807033, 0.02158534785052496, 4
144, 0.011948322156195974, 0.006059099535807033, 0.02158534785052496, 4
150, 0.011948322156195974, 0.006059099535807033, 0.02158534785052496, 4
156, 0.011948322156195974, 0.006059099535807033, 0.02158534785052496, 4
162, 0.011948322156195974, 0.006059099535807033, 0.02158534785052496, 4
168, 0.011948322156195974, 0.006059099535807033, 0.02158534785052496, 4
174, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
180, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
186, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
192, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
198, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
204, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
210, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
216, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
222, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
228, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
234, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
240, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
246, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
252, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
258, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
264, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
270, 0.0016941267981733315, 0.0007694350854343431, 0.0025372411161227316, 4
