evals, mean, best, worst, success num
6, 2.7506589290603864, 1.7933935680140072, 3.70682668281991, 0
12, 2.7506589290603864, 1.7933935680140072, 3.70682668281991, 0
18, 2.7506589290603864, 1.7933935680140072, 3.70682668281991, 0
24, 2.590086968643457, 1.4969306527129314, 3.6774780444048853, 0
30, 2.590086968643457, 1.4969306527129314, 3.6774780444048853, 0
36, 2.590086968643457, 1.4969306527129314, 3.6774780444048853, 0
42, 2.0109172048576194, 0.1973937520516445, 3.9999999999999996, 0
48, 2.0109172048576194, 0.1973937520516445, 3.9999999999999996, 0
54, 2.0109172048576194, 0.1973937520516445, 3.9999999999999996, 0
60, 2.0109172048576194, 0.1973937520516445, 3.9999999999999996, 0
66, 2.0109172048576194, 0.1973937520516445, 3.9999999999999996, 0
72, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
78, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
84, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
90, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
96, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
102, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
108, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
114, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
120, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
126, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
132, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
138, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
144, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
150, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
156, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
162, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
168, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
174, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
180, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
186, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
192, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
198, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
204, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
210, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
216, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
222, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
228, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
234, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
240, 1.9659978195643875, 0.08808923099878409, 3.9999999999999996, 0
246, 1.9577650813526182, 0.10983166158741609, 3.9999999999999996, 0
252, 1.9577650813526182, 0.10983166158741609, 3.9999999999999996, 0
