evals, mean, best, worst, success num
6, 1.8873593195339664, 0.11335972349206995, 3.502669023259934, 0
12, 1.8873593195339664, 0.11335972349206995, 3.502669023259934, 0
18, 1.8873593195339664, 0.11335972349206995, 3.502669023259934, 0
24, 1.6008938704319806, 0.0784008606170267, 3.0947937931737184, 0
30, 1.6008938704319806, 0.0784008606170267, 3.0947937931737184, 0
36, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
42, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
48, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
54, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
60, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
66, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
72, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
78, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
84, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
90, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
96, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
102, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
108, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
114, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
120, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
126, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
132, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
138, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
144, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
150, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
156, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
162, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
168, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
174, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
180, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
186, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
192, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
198, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
204, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
210, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
216, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
222, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
228, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
234, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
240, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
246, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
252, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
258, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
264, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
270, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
276, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
282, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
288, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
294, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
300, 1.5700521592337306, 0.04414533798169196, 3.0581884509744732, 1
306, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
312, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
318, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
324, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
330, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
336, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
342, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
348, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
354, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
360, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
366, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
372, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
378, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
384, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
390, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
396, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
402, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
408, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
414, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
420, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
426, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
432, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
438, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
444, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
450, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
456, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
462, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
468, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
474, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
480, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
486, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
492, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
498, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
504, 1.518127379751622, 0.03480107706671157, 2.82773213068368, 1
