evals, mean, best, worst, success num
6, 2.0656573798806845, 0.12956788745031178, 3.9999999999999996, 0
12, 1.7520327486453156, 0.19445867492675814, 3.3617919948803703, 0
18, 1.662036121659115, 0.1858604922240511, 3.21847999113497, 0
24, 1.0787315697555746, 0.09796119758751727, 3.9999999999999996, 0
30, 1.0787315697555746, 0.09796119758751727, 3.9999999999999996, 0
36, 1.0751326122022653, 0.08677051004779981, 3.9999999999999996, 0
42, 1.0751326122022653, 0.08677051004779981, 3.9999999999999996, 0
48, 1.0751326122022653, 0.08677051004779981, 3.9999999999999996, 0
54, 1.0751326122022653, 0.08677051004779981, 3.9999999999999996, 0
60, 1.0751326122022653, 0.08677051004779981, 3.9999999999999996, 0
66, 1.0751326122022653, 0.08677051004779981, 3.9999999999999996, 0
72, 1.0751326122022653, 0.08677051004779981, 3.9999999999999996, 0
78, 1.0751326122022653, 0.08677051004779981, 3.9999999999999996, 0
84, 1.0751326122022653, 0.08677051004779981, 3.9999999999999996, 0
90, 1.0751326122022653, 0.08677051004779981, 3.9999999999999996, 0
96, 1.0751326122022653, 0.08677051004779981, 3.9999999999999996, 0
102, 1.0562618562199821, 0.028918764443223232, 3.9999999999999996, 1
108, 1.0562618562199821, 0.028918764443223232, 3.9999999999999996, 1
114, 1.0562618562199821, 0.028918764443223232, 3.9999999999999996, 1
120, 1.0562618562199821, 0.028918764443223232, 3.9999999999999996, 1
126, 1.0562618562199821, 0.028918764443223232, 3.9999999999999996, 1
132, 1.0562618562199821, 0.028918764443223232, 3.9999999999999996, 1
138, 1.0562618562199821, 0.028918764443223232, 3.9999999999999996, 1
144, 1.0562618562199821, 0.028918764443223232, 3.9999999999999996, 1
150, 1.0562618562199821, 0.028918764443223232, 3.9999999999999996, 1
156, 1.0562618562199821, 0.028918764443223232, 3.9999999999999996, 1
162, 1.0562618562199821, 0.028918764443223232, 3.9999999999999996, 1
168, 1.0562618562199821, 0.028918764443223232, 3.9999999999999996, 1
174, 1.0562618562199821, 0.028918764443223232, 3.9999999999999996, 1
