evals, mean, best, worst, success num
6, 2.526075223457301, 1.164344959341249, 3.9999999999999996, 0
12, 0.13513283121543285, 0.1016776301943716, 0.19622887732632274, 0
18, 0.12731727953299118, 0.09932413493193212, 0.1449768499137762, 0
24, 0.12731727953299118, 0.09932413493193212, 0.1449768499137762, 0
30, 0.12731727953299118, 0.09932413493193212, 0.1449768499137762, 0
36, 0.12731727953299118, 0.09932413493193212, 0.1449768499137762, 0
42, 0.12731727953299118, 0.09932413493193212, 0.1449768499137762, 0
48, 0.12731727953299118, 0.09932413493193212, 0.1449768499137762, 0
54, 0.12731727953299118, 0.09932413493193212, 0.1449768499137762, 0
60, 0.12731727953299118, 0.09932413493193212, 0.1449768499137762, 0
66, 0.12731727953299118, 0.09932413493193212, 0.1449768499137762, 0
72, 0.1254677513084037, 0.0866431476588809, 0.17377795880427682, 0
78, 0.11696204897924795, 0.05489105093790539, 0.16750095137528273, 1
84, 0.11696204897924795, 0.05489105093790539, 0.16750095137528273, 1
90, 0.11696204897924795, 0.05489105093790539, 0.16750095137528273, 1
96, 0.11696204897924795, 0.05489105093790539, 0.16750095137528273, 1
102, 0.1129066773470153, 0.04140813035259192, 0.1474059141682354, 1
108, 0.1129066773470153, 0.04140813035259192, 0.1474059141682354, 1
114, 0.1129066773470153, 0.04140813035259192, 0.1474059141682354, 1
120, 0.1129066773470153, 0.04140813035259192, 0.1474059141682354, 1
126, 0.1129066773470153, 0.04140813035259192, 0.1474059141682354, 1
132, 0.1129066773470153, 0.04140813035259192, 0.1474059141682354, 1
138, 0.1129066773470153, 0.04140813035259192, 0.1474059141682354, 1
144, 0.1129066773470153, 0.04140813035259192, 0.1474059141682354, 1
150, 0.1129066773470153, 0.04140813035259192, 0.1474059141682354, 1
156, 0.1129066773470153, 0.04140813035259192, 0.1474059141682354, 1
162, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
168, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
174, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
180, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
186, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
192, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
198, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
204, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
210, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
216, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
222, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
228, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
234, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
240, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
246, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
252, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
258, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
264, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
270, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
276, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
282, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
288, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
294, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
300, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
306, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
312, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
318, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
324, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
330, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
336, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
342, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
348, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
354, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
360, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
366, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
372, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
378, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
384, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
390, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
396, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
402, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
408, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
414, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
420, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
426, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
432, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
438, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
444, 0.08012361729963179, 0.04984293076988023, 0.12240163730787663, 3
450, 0.0787845172005204, 0.009421555398986975, 0.13545945128955697, 1
456, 0.0787845172005204, 0.009421555398986975, 0.13545945128955697, 1
462, 0.07312572319449465, 0.03698250268072573, 0.13137551130772507, 3
468, 0.07312572319449465, 0.03698250268072573, 0.13137551130772507, 3
474, 0.07312572319449465, 0.03698250268072573, 0.13137551130772507, 3
480, 0.07312572319449465, 0.03698250268072573, 0.13137551130772507, 3
486, 0.07312572319449465, 0.03698250268072573, 0.13137551130772507, 3
492, 0.07312572319449465, 0.03698250268072573, 0.13137551130772507, 3
498, 0.07312572319449465, 0.03698250268072573, 0.13137551130772507, 3
504, 0.07312572319449465, 0.03698250268072573, 0.13137551130772507, 3
