evals, mean, best, worst, success num
6, 0.4941491066505507, 0.35920377549520893, 0.6386559843533166, 0
12, 0.4941491066505507, 0.35920377549520893, 0.6386559843533166, 0
18, 0.4941491066505507, 0.35920377549520893, 0.6386559843533166, 0
24, 0.13411494083403874, 0.04307504020471212, 0.34900041980493, 2
30, 0.025806211368819356, 0.01392267691655533, 0.03951316020794687, 4
36, 0.025806211368819356, 0.01392267691655533, 0.03951316020794687, 4
42, 0.025806211368819356, 0.01392267691655533, 0.03951316020794687, 4
48, 0.025806211368819356, 0.01392267691655533, 0.03951316020794687, 4
54, 0.025806211368819356, 0.01392267691655533, 0.03951316020794687, 4
60, 0.025806211368819356, 0.01392267691655533, 0.03951316020794687, 4
66, 0.025806211368819356, 0.01392267691655533, 0.03951316020794687, 4
72, 0.025806211368819356, 0.01392267691655533, 0.03951316020794687, 4
78, 0.025806211368819356, 0.01392267691655533, 0.03951316020794687, 4
84, 0.025806211368819356, 0.01392267691655533, 0.03951316020794687, 4
90, 0.025806211368819356, 0.01392267691655533, 0.03951316020794687, 4
96, 0.025806211368819356, 0.01392267691655533, 0.03951316020794687, 4
102, 0.025806211368819356, 0.01392267691655533, 0.03951316020794687, 4
108, 0.02101756013495943, 0.006600525546065004, 0.025866023150324026, 4
114, 0.02101756013495943, 0.006600525546065004, 0.025866023150324026, 4
120, 0.02101756013495943, 0.006600525546065004, 0.025866023150324026, 4
126, 0.02101756013495943, 0.006600525546065004, 0.025866023150324026, 4
132, 0.02101756013495943, 0.006600525546065004, 0.025866023150324026, 4
138, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
144, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
150, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
156, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
162, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
168, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
174, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
180, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
186, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
192, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
198, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
204, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
210, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
216, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
222, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
228, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
234, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
240, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
246, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
252, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
258, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
264, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
270, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
276, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
282, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
288, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
294, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
300, 0.00551866884895447, 0.0054849459668368395, 0.005539463802425743, 4
306, 0.0006428982275074896, 0.0006407417942582628, 0.0006444514810004397, 4
312, 0.0006428982275074896, 0.0006407417942582628, 0.0006444514810004397, 4
318, 0.0006428982275074896, 0.0006407417942582628, 0.0006444514810004397, 4
324, 0.0006428982275074896, 0.0006407417942582628, 0.0006444514810004397, 4
330, 0.0006428982275074896, 0.0006407417942582628, 0.0006444514810004397, 4
336, 0.0006428982275074896, 0.0006407417942582628, 0.0006444514810004397, 4
342, 0.0006428982275074896, 0.0006407417942582628, 0.0006444514810004397, 4
348, 0.0006428982275074896, 0.0006407417942582628, 0.0006444514810004397, 4
354, 0.0006428982275074896, 0.0006407417942582628, 0.0006444514810004397, 4
360, 0.0006428982275074896, 0.0006407417942582628, 0.0006444514810004397, 4
366, 0.0006428982275074896, 0.0006407417942582628, 0.0006444514810004397, 4
372, 0.0006428982275074896, 0.0006407417942582628, 0.0006444514810004397, 4
378, 0.0006428982275074896, 0.0006407417942582628, 0.0006444514810004397, 4
384, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
390, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
396, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
402, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
408, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
414, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
420, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
426, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
432, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
438, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
444, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
450, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
456, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
462, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
468, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
474, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
480, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
486, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
492, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
498, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
504, 0.00019349793651175207, 7.970078350266174e-5, 0.0005331403756192924, 4
