evals, mean, best, worst, success num
6, 2.9255230852227934, 1.9909600801284055, 3.94555611742157, 0
12, 2.09837083882846, 0.5013587175009038, 3.622036538244839, 0
18, 2.09837083882846, 0.5013587175009038, 3.622036538244839, 0
24, 2.09837083882846, 0.5013587175009038, 3.622036538244839, 0
30, 1.8745099243368704, 0.31012726312444483, 3.4169611759019767, 0
36, 1.8745099243368704, 0.31012726312444483, 3.4169611759019767, 0
42, 1.8348552907511486, 0.09302704117155539, 3.525150204183981, 0
48, 1.8348552907511486, 0.09302704117155539, 3.525150204183981, 0
54, 1.8348552907511486, 0.09302704117155539, 3.525150204183981, 0
60, 1.8348552907511486, 0.09302704117155539, 3.525150204183981, 0
66, 1.8348552907511486, 0.09302704117155539, 3.525150204183981, 0
72, 1.8348552907511486, 0.09302704117155539, 3.525150204183981, 0
78, 1.8348552907511486, 0.09302704117155539, 3.525150204183981, 0
84, 1.8348552907511486, 0.09302704117155539, 3.525150204183981, 0
90, 1.8348552907511486, 0.09302704117155539, 3.525150204183981, 0
96, 1.794146103924796, 0.20390692346924053, 3.31607213023166, 0
102, 1.794146103924796, 0.20390692346924053, 3.31607213023166, 0
108, 1.6856400997422223, 0.05882730846795657, 3.283413388597407, 1
114, 1.6856400997422223, 0.05882730846795657, 3.283413388597407, 1
120, 1.6856400997422223, 0.05882730846795657, 3.283413388597407, 1
126, 1.6856400997422223, 0.05882730846795657, 3.283413388597407, 1
132, 1.6856400997422223, 0.05882730846795657, 3.283413388597407, 1
138, 1.6856400997422223, 0.05882730846795657, 3.283413388597407, 1
144, 1.6856400997422223, 0.05882730846795657, 3.283413388597407, 1
150, 1.6856400997422223, 0.05882730846795657, 3.283413388597407, 1
156, 1.6856400997422223, 0.05882730846795657, 3.283413388597407, 1
162, 1.6856400997422223, 0.05882730846795657, 3.283413388597407, 1
168, 1.6856400997422223, 0.05882730846795657, 3.283413388597407, 1
174, 1.6856400997422223, 0.05882730846795657, 3.283413388597407, 1
180, 1.6856400997422223, 0.05882730846795657, 3.283413388597407, 1
186, 1.6848513322524554, 0.07257726771627679, 3.2820334721016073, 1
192, 1.6848513322524554, 0.07257726771627679, 3.2820334721016073, 1
198, 1.6848513322524554, 0.07257726771627679, 3.2820334721016073, 1
204, 1.6848513322524554, 0.07257726771627679, 3.2820334721016073, 1
210, 1.6848513322524554, 0.07257726771627679, 3.2820334721016073, 1
216, 1.6848513322524554, 0.07257726771627679, 3.2820334721016073, 1
222, 1.6848513322524554, 0.07257726771627679, 3.2820334721016073, 1
228, 1.6848513322524554, 0.07257726771627679, 3.2820334721016073, 1
234, 1.6848513322524554, 0.07257726771627679, 3.2820334721016073, 1
240, 1.6848513322524554, 0.07257726771627679, 3.2820334721016073, 1
246, 1.6848513322524554, 0.07257726771627679, 3.2820334721016073, 1
