evals, mean, best, worst, success num
6, 3.976510421702682, 3.951877839356658, 3.9999999999999996, 0
12, 0.8571596814014482, 0.49034826760397354, 1.1547343833883412, 0
18, 0.8571596814014482, 0.49034826760397354, 1.1547343833883412, 0
24, 0.8571596814014482, 0.49034826760397354, 1.1547343833883412, 0
30, 0.07624753371631858, 0.05950930629893584, 0.08677313986350392, 1
36, 0.07624753371631858, 0.05950930629893584, 0.08677313986350392, 1
42, 0.07624753371631858, 0.05950930629893584, 0.08677313986350392, 1
48, 0.07624753371631858, 0.05950930629893584, 0.08677313986350392, 1
54, 0.07624753371631858, 0.05950930629893584, 0.08677313986350392, 1
60, 0.07624753371631858, 0.05950930629893584, 0.08677313986350392, 1
66, 0.07624753371631858, 0.05950930629893584, 0.08677313986350392, 1
72, 0.07624753371631858, 0.05950930629893584, 0.08677313986350392, 1
78, 0.020720789873578546, 0.005099743661323782, 0.026436303613421773, 4
84, 0.020720789873578546, 0.005099743661323782, 0.026436303613421773, 4
90, 0.016613787464193938, 0.016598969252613165, 0.01664265604685601, 4
96, 0.015371688617711524, 0.01532453881493713, 0.015459921068819714, 4
102, 0.015371688617711524, 0.01532453881493713, 0.015459921068819714, 4
108, 0.015371688617711524, 0.01532453881493713, 0.015459921068819714, 4
114, 0.015371688617711524, 0.01532453881493713, 0.015459921068819714, 4
120, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
126, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
132, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
138, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
144, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
150, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
156, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
162, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
168, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
174, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
180, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
186, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
192, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
198, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
204, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
210, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
216, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
222, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
228, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
234, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
240, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
246, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
252, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
258, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
264, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
270, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
276, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
282, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
288, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
294, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
300, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
306, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
312, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
318, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
324, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
330, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
336, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
342, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
348, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
354, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
360, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
366, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
372, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
378, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
384, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
390, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
396, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
402, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
408, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
414, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
420, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
426, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
432, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
438, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
444, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
450, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
456, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
462, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
468, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
474, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
480, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
486, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
492, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
498, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
504, 0.0026927279292984774, 0.0024606898778422024, 0.002845648377845319, 4
