evals, mean, best, worst, success num
6, 0.024737023638887894, 0.024675032135756413, 0.024890815585834305, 4
12, 0.024737023638887894, 0.024675032135756413, 0.024890815585834305, 4
18, 0.024737023638887894, 0.024675032135756413, 0.024890815585834305, 4
24, 0.024737023638887894, 0.024675032135756413, 0.024890815585834305, 4
30, 0.024737023638887894, 0.024675032135756413, 0.024890815585834305, 4
36, 0.0010934856388579695, 0.0010374911431196587, 0.001200812433132798, 4
42, 0.0010934856388579695, 0.0010374911431196587, 0.001200812433132798, 4
48, 0.00012328288175908356, 0.00011393280370727607, 0.00013688100006721118, 4
54, 0.00012328288175908356, 0.00011393280370727607, 0.00013688100006721118, 4
60, 0.00012328288175908356, 0.00011393280370727607, 0.00013688100006721118, 4
66, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
72, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
78, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
84, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
90, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
96, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
102, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
108, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
114, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
120, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
126, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
132, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
138, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
144, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
150, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
156, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
162, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
168, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
174, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
180, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
186, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
192, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
198, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
204, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
210, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
216, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
222, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
228, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
234, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
240, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
246, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
252, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
258, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
264, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
270, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
276, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
282, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
288, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
294, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
300, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
306, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
312, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
318, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
324, 6.0369470956937115e-6, 4.166128399678588e-6, 6.673579329488377e-6, 4
330, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
336, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
342, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
348, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
354, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
360, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
366, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
372, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
378, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
384, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
390, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
396, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
402, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
408, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
414, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
420, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
426, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
432, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
438, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
444, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
450, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
456, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
462, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
468, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
474, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
480, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
486, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
492, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
498, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
504, 1.8960328143262616e-6, 1.86762831700087e-6, 1.9490692034930192e-6, 4
