evals, mean, best, worst, success num
6, 0.6123646051455341, 0.3049580282320763, 0.908426100335427, 0
12, 0.6123646051455341, 0.3049580282320763, 0.908426100335427, 0
18, 0.6123646051455341, 0.3049580282320763, 0.908426100335427, 0
24, 0.6123646051455341, 0.3049580282320763, 0.908426100335427, 0
30, 0.16773315053746807, 0.056863015702714306, 0.2528285165777051, 1
36, 0.16773315053746807, 0.056863015702714306, 0.2528285165777051, 1
42, 0.12703047146444982, 0.11114843872630499, 0.15077170928220665, 0
48, 0.10142528590274849, 0.015490793444680212, 0.13726887147678163, 1
54, 0.09499690584172064, 0.051206429334221905, 0.12261529677718079, 1
60, 0.09499690584172064, 0.051206429334221905, 0.12261529677718079, 1
66, 0.09499690584172064, 0.051206429334221905, 0.12261529677718079, 1
72, 0.09499690584172064, 0.051206429334221905, 0.12261529677718079, 1
78, 0.08435588752200238, 0.040760236666521905, 0.13267825681468, 2
84, 0.08435588752200238, 0.040760236666521905, 0.13267825681468, 2
90, 0.08435588752200238, 0.040760236666521905, 0.13267825681468, 2
96, 0.08435588752200238, 0.040760236666521905, 0.13267825681468, 2
102, 0.08435588752200238, 0.040760236666521905, 0.13267825681468, 2
108, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
114, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
120, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
126, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
132, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
138, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
144, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
150, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
156, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
162, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
168, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
174, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
180, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
186, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
192, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
198, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
204, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
210, 0.07603248873116816, 0.04932266087767108, 0.12333643315942232, 3
216, 0.07166898857631063, 0.007185533416400969, 0.09913446384575146, 1
222, 0.07166898857631063, 0.007185533416400969, 0.09913446384575146, 1
228, 0.07166898857631063, 0.007185533416400969, 0.09913446384575146, 1
234, 0.07166898857631063, 0.007185533416400969, 0.09913446384575146, 1
240, 0.07166898857631063, 0.007185533416400969, 0.09913446384575146, 1
246, 0.07166898857631063, 0.007185533416400969, 0.09913446384575146, 1
