evals, mean, best, worst, success num
6, 1.8805034591745515, 0.31477530939904574, 3.9999999999999996, 0
12, 1.5540739267038752, 0.0895872792109109, 2.9890618622662406, 0
18, 0.7840366252100734, 0.10666522303486231, 1.645002608487317, 0
24, 0.7840366252100734, 0.10666522303486231, 1.645002608487317, 0
30, 0.7840366252100734, 0.10666522303486231, 1.645002608487317, 0
36, 0.14266877644339424, 0.08232343033318086, 0.18291330654440238, 0
42, 0.14266877644339424, 0.08232343033318086, 0.18291330654440238, 0
48, 0.14266877644339424, 0.08232343033318086, 0.18291330654440238, 0
54, 0.14266877644339424, 0.08232343033318086, 0.18291330654440238, 0
60, 0.14266877644339424, 0.08232343033318086, 0.18291330654440238, 0
66, 0.14266877644339424, 0.08232343033318086, 0.18291330654440238, 0
72, 0.14266877644339424, 0.08232343033318086, 0.18291330654440238, 0
78, 0.14266877644339424, 0.08232343033318086, 0.18291330654440238, 0
84, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
90, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
96, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
102, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
108, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
114, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
120, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
126, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
132, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
138, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
144, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
150, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
156, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
162, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
168, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
174, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
180, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
186, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
192, 0.08560568946051329, 0.008402913788476175, 0.1293125242727641, 1
198, 0.07563328411323993, 0.038625913149015784, 0.11943526919678098, 2
204, 0.07563328411323993, 0.038625913149015784, 0.11943526919678098, 2
210, 0.07563328411323993, 0.038625913149015784, 0.11943526919678098, 2
216, 0.07563328411323993, 0.038625913149015784, 0.11943526919678098, 2
222, 0.07563328411323993, 0.038625913149015784, 0.11943526919678098, 2
228, 0.07563328411323993, 0.038625913149015784, 0.11943526919678098, 2
234, 0.07563328411323993, 0.038625913149015784, 0.11943526919678098, 2
240, 0.07563328411323993, 0.038625913149015784, 0.11943526919678098, 2
246, 0.07563328411323993, 0.038625913149015784, 0.11943526919678098, 2
252, 0.07563328411323993, 0.038625913149015784, 0.11943526919678098, 2
258, 0.07563328411323993, 0.038625913149015784, 0.11943526919678098, 2
264, 0.07563328411323993, 0.038625913149015784, 0.11943526919678098, 2
270, 0.07563328411323993, 0.038625913149015784, 0.11943526919678098, 2
