evals, mean, best, worst, success num
6, 2.167534557966705, 0.39430678695143545, 3.9999999999999996, 0
12, 2.167534557966705, 0.39430678695143545, 3.9999999999999996, 0
18, 2.167534557966705, 0.39430678695143545, 3.9999999999999996, 0
24, 2.0160698240387966, 0.13417670211453406, 3.587496998766009, 0
30, 2.0160698240387966, 0.13417670211453406, 3.587496998766009, 0
36, 2.0160698240387966, 0.13417670211453406, 3.587496998766009, 0
42, 2.0160698240387966, 0.13417670211453406, 3.587496998766009, 0
48, 1.8317466334159578, 0.11152405764516785, 3.4182575861830573, 0
54, 1.8317466334159578, 0.11152405764516785, 3.4182575861830573, 0
60, 1.8317466334159578, 0.11152405764516785, 3.4182575861830573, 0
66, 1.8317466334159578, 0.11152405764516785, 3.4182575861830573, 0
72, 1.8317466334159578, 0.11152405764516785, 3.4182575861830573, 0
78, 1.8236245209064534, 0.21048381996481746, 3.4273228028095724, 0
84, 1.8236245209064534, 0.21048381996481746, 3.4273228028095724, 0
90, 1.8236245209064534, 0.21048381996481746, 3.4273228028095724, 0
96, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
102, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
108, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
114, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
120, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
126, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
132, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
138, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
144, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
150, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
156, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
162, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
168, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
174, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
180, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
186, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
192, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
198, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
204, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
210, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
216, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
222, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
228, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
234, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
240, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
246, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
252, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
258, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
264, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
270, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
276, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
282, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
288, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
294, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
300, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
306, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
312, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
318, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
324, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
330, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
336, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
342, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
348, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
354, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
360, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
366, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
372, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
378, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
384, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
390, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
396, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
402, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
408, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
414, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
420, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
426, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
432, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
438, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
444, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
450, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
456, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
462, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
468, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
474, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
480, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
486, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
492, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
498, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
504, 1.732034787923178, 0.10741786173045574, 3.233906140026903, 0
