evals, mean, best, worst, success num
6, 2.1708825323682133, 0.4166553414211789, 3.759149892559954, 0
12, 2.1708825323682133, 0.4166553414211789, 3.759149892559954, 0
18, 2.1708825323682133, 0.4166553414211789, 3.759149892559954, 0
24, 2.1708825323682133, 0.4166553414211789, 3.759149892559954, 0
30, 2.1708825323682133, 0.4166553414211789, 3.759149892559954, 0
36, 2.1708825323682133, 0.4166553414211789, 3.759149892559954, 0
42, 2.1708825323682133, 0.4166553414211789, 3.759149892559954, 0
48, 2.1708825323682133, 0.4166553414211789, 3.759149892559954, 0
54, 2.1708825323682133, 0.4166553414211789, 3.759149892559954, 0
60, 2.1708825323682133, 0.4166553414211789, 3.759149892559954, 0
66, 2.1708825323682133, 0.4166553414211789, 3.759149892559954, 0
72, 2.1708825323682133, 0.4166553414211789, 3.759149892559954, 0
78, 2.1708825323682133, 0.4166553414211789, 3.759149892559954, 0
84, 2.1708825323682133, 0.4166553414211789, 3.759149892559954, 0
90, 2.1605350530130814, 2.0861587348872312, 2.2477963991717607, 0
96, 2.1605350530130814, 2.0861587348872312, 2.2477963991717607, 0
102, 2.1605350530130814, 2.0861587348872312, 2.2477963991717607, 0
108, 2.0819226057193276, 1.9776474151080325, 2.17189824021586, 0
114, 2.0819226057193276, 1.9776474151080325, 2.17189824021586, 0
120, 1.7471091390534277, 1.6725421981525794, 1.8773306913870906, 0
126, 1.7471091390534277, 1.6725421981525794, 1.8773306913870906, 0
132, 1.7471091390534277, 1.6725421981525794, 1.8773306913870906, 0
138, 1.725611810265517, 1.5858859391964562, 1.874556434046327, 0
144, 1.721912225076562, 1.5712505257150142, 1.8746987443959229, 0
150, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
156, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
162, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
168, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
174, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
180, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
186, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
192, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
198, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
204, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
210, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
216, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
222, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
228, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
234, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
240, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
246, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
252, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
258, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
264, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
270, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
276, 1.7205996483695953, 1.5660690344932693, 1.8747695366219088, 0
282, 1.7204463517362627, 1.5655301050370614, 1.8748377743519942, 0
288, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
294, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
300, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
306, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
312, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
318, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
324, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
330, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
336, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
342, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
348, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
354, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
360, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
366, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
372, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
378, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
384, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
390, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
396, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
402, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
408, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
414, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
420, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
426, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
432, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
438, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
444, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
450, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
456, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
462, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
468, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
474, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
480, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
486, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
492, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
498, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
504, 1.7203300628183527, 1.5650509959258525, 1.874817556080488, 0
