evals, mean, best, worst, success num
6, 2.943594783899471, 1.8330474928016736, 3.9999999999999996, 0
12, 1.4989941307902204, 0.46602578639203895, 3.9999999999999996, 0
18, 0.22583179082158014, 0.1936673228286789, 0.249914991953883, 0
24, 0.12527649866781823, 0.04750803345918806, 0.20941445731725553, 2
30, 0.11053098344324626, 0.11032580967709203, 0.11072193058194292, 0
36, 0.11053098344324626, 0.11032580967709203, 0.11072193058194292, 0
42, 0.11053098344324626, 0.11032580967709203, 0.11072193058194292, 0
48, 0.11053098344324626, 0.11032580967709203, 0.11072193058194292, 0
54, 0.11053098344324626, 0.11032580967709203, 0.11072193058194292, 0
60, 0.11053098344324626, 0.11032580967709203, 0.11072193058194292, 0
66, 0.11053098344324626, 0.11032580967709203, 0.11072193058194292, 0
72, 0.11053098344324626, 0.11032580967709203, 0.11072193058194292, 0
78, 0.11053098344324626, 0.11032580967709203, 0.11072193058194292, 0
84, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
90, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
96, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
102, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
108, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
114, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
120, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
126, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
132, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
138, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
144, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
150, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
156, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
162, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
168, 0.011150332640056472, 0.011122929639723271, 0.011162651234650664, 4
174, 0.003914878960650442, 0.003909617900347279, 0.003921836802547886, 4
180, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
186, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
192, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
198, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
204, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
210, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
216, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
222, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
228, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
234, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
240, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
246, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
252, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
258, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
264, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
270, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
276, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
282, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
288, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
294, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
300, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
306, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
312, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
318, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
324, 0.0021734377588440114, 0.0021710059029294206, 0.0021769826126668023, 4
