evals, mean, best, worst, success num
6, 1.0863209857895222, 0.07633310927932956, 2.1098468638601933, 0
12, 1.0863209857895222, 0.07633310927932956, 2.1098468638601933, 0
18, 1.0863209857895222, 0.07633310927932956, 2.1098468638601933, 0
24, 1.0863209857895222, 0.07633310927932956, 2.1098468638601933, 0
30, 1.0863209857895222, 0.07633310927932956, 2.1098468638601933, 0
36, 1.0863209857895222, 0.07633310927932956, 2.1098468638601933, 0
42, 1.0863209857895222, 0.07633310927932956, 2.1098468638601933, 0
48, 1.0863209857895222, 0.07633310927932956, 2.1098468638601933, 0
54, 1.0863209857895222, 0.07633310927932956, 2.1098468638601933, 0
60, 1.0863209857895222, 0.07633310927932956, 2.1098468638601933, 0
66, 1.0863209857895222, 0.07633310927932956, 2.1098468638601933, 0
72, 1.0863209857895222, 0.07633310927932956, 2.1098468638601933, 0
78, 1.0863209857895222, 0.07633310927932956, 2.1098468638601933, 0
84, 1.0863209857895222, 0.07633310927932956, 2.1098468638601933, 0
90, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
96, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
102, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
108, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
114, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
120, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
126, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
132, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
138, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
144, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
150, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
156, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
162, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
168, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
174, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
180, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
186, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
192, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
198, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
204, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
210, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
216, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
222, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
228, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
234, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
240, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
246, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
252, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
258, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
264, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
270, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
276, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
282, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
288, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
294, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
300, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
306, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
312, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
318, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
324, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
330, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
336, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
342, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
348, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
354, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
360, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
366, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
372, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
378, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
384, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
390, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
396, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
402, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
408, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
414, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
420, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
426, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
432, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
438, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
444, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
450, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
456, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
462, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
468, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
474, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
480, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
486, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
492, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
498, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
504, 1.0456095197503759, 0.10028243159527737, 1.9094014923835843, 0
