evals, mean, best, worst, success num
6, 2.7505062032736647, 1.6560825856145915, 3.9999999999999996, 0
12, 2.0924386101855705, 0.3601200933984955, 3.9999999999999996, 0
18, 2.0924386101855705, 0.3601200933984955, 3.9999999999999996, 0
24, 2.0924386101855705, 0.3601200933984955, 3.9999999999999996, 0
30, 1.7923599223953466, 0.05559596376217657, 3.496872145150944, 1
36, 1.7923599223953466, 0.05559596376217657, 3.496872145150944, 1
42, 1.7923599223953466, 0.05559596376217657, 3.496872145150944, 1
48, 1.7923599223953466, 0.05559596376217657, 3.496872145150944, 1
54, 1.7923599223953466, 0.05559596376217657, 3.496872145150944, 1
60, 1.7923599223953466, 0.05559596376217657, 3.496872145150944, 1
66, 1.7923599223953466, 0.05559596376217657, 3.496872145150944, 1
72, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
78, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
84, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
90, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
96, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
102, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
108, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
114, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
120, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
126, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
132, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
138, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
144, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
150, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
156, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
162, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
168, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
174, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
180, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
186, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
192, 1.627774398228784, 0.05345958562041473, 3.1658921237633852, 1
198, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
204, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
210, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
216, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
222, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
228, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
234, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
240, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
246, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
252, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
258, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
264, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
270, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
276, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
282, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
288, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
294, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
300, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
306, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
312, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
318, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
324, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
330, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
336, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
342, 1.6089799710859056, 0.07682631465355888, 3.144734057736836, 0
348, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
354, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
360, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
366, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
372, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
378, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
384, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
390, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
396, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
402, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
408, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
414, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
420, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
426, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
432, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
438, 1.5983815295156547, 0.01723007161629869, 3.144513876431484, 1
444, 1.5839832448359359, 0.0024032605883505106, 3.169944007683656, 2
450, 1.5839832448359359, 0.0024032605883505106, 3.169944007683656, 2
456, 1.5839832448359359, 0.0024032605883505106, 3.169944007683656, 2
462, 1.5839832448359359, 0.0024032605883505106, 3.169944007683656, 2
