evals, mean, best, worst, success num
6, 3.210024592384878, 2.9205146054024347, 3.4955805183492705, 0
12, 2.266671904291602, 2.122795803396046, 2.3636352948355106, 0
18, 2.266671904291602, 2.122795803396046, 2.3636352948355106, 0
24, 1.7395603913636297, 1.644139734323549, 1.8434948383267538, 0
30, 1.7395603913636297, 1.644139734323549, 1.8434948383267538, 0
36, 1.7395603913636297, 1.644139734323549, 1.8434948383267538, 0
42, 1.7395603913636297, 1.644139734323549, 1.8434948383267538, 0
48, 1.6802163276396411, 1.5357526165124682, 1.801970419867945, 0
54, 1.6802163276396411, 1.5357526165124682, 1.801970419867945, 0
60, 1.6802163276396411, 1.5357526165124682, 1.801970419867945, 0
66, 1.6802163276396411, 1.5357526165124682, 1.801970419867945, 0
72, 1.6802163276396411, 1.5357526165124682, 1.801970419867945, 0
78, 1.678559845380538, 1.5357671792634797, 1.7958705675675701, 0
84, 1.678559845380538, 1.5357671792634797, 1.7958705675675701, 0
90, 1.678559845380538, 1.5357671792634797, 1.7958705675675701, 0
96, 1.678559845380538, 1.5357671792634797, 1.7958705675675701, 0
102, 1.678559845380538, 1.5357671792634797, 1.7958705675675701, 0
108, 1.678559845380538, 1.5357671792634797, 1.7958705675675701, 0
114, 1.678559845380538, 1.5357671792634797, 1.7958705675675701, 0
120, 1.678559845380538, 1.5357671792634797, 1.7958705675675701, 0
126, 1.6784658417617588, 1.5357856227350108, 1.7958398765594659, 0
132, 1.6777647250757697, 1.5357890553388345, 1.7930375613711922, 0
138, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
144, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
150, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
156, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
162, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
168, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
174, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
180, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
186, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
192, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
198, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
204, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
210, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
216, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
222, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
228, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
234, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
240, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
246, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
252, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
258, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
264, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
270, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
276, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
282, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
288, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
294, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
300, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
306, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
312, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
318, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
324, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
330, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
336, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
342, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
348, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
354, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
360, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
366, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
372, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
378, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
384, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
390, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
396, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
402, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
408, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
414, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
420, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
426, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
432, 1.6769554720250959, 1.5357903318838855, 1.7899299065255652, 0
438, 1.6769192156035846, 1.5357880149275367, 1.7898112306074068, 0
444, 1.6769167330703088, 1.5357878085779038, 1.7898017587562842, 0
450, 1.6769164710708777, 1.5357877517569503, 1.7898001511253772, 0
456, 1.6769151274671814, 1.535787679613063, 1.7897956659815295, 0
462, 1.6769151274671814, 1.535787679613063, 1.7897956659815295, 0
468, 1.6769142444565142, 1.5357876311502405, 1.7897926889255882, 0
474, 1.6769142272683397, 1.5357876296251938, 1.789792620831035, 0
480, 1.6769140786937142, 1.5357876176601901, 1.7897920531043658, 0
486, 1.6769140786937142, 1.5357876176601901, 1.7897920531043658, 0
492, 1.6769140786937142, 1.5357876176601901, 1.7897920531043658, 0
498, 1.6769140786937142, 1.5357876176601901, 1.7897920531043658, 0
504, 1.6769140786937142, 1.5357876176601901, 1.7897920531043658, 0
