evals, mean, best, worst, success num
6, 2.3585666267354535, 0.5637906748230834, 3.9999999999999996, 0
12, 1.8521033163468554, 0.20688577904687144, 3.4609131412262464, 0
18, 1.8521033163468554, 0.20688577904687144, 3.4609131412262464, 0
24, 1.8521033163468554, 0.20688577904687144, 3.4609131412262464, 0
30, 1.8521033163468554, 0.20688577904687144, 3.4609131412262464, 0
36, 1.8521033163468554, 0.20688577904687144, 3.4609131412262464, 0
42, 1.8521033163468554, 0.20688577904687144, 3.4609131412262464, 0
48, 1.8391857471257362, 0.30340870595767855, 3.360595014422106, 0
54, 1.8391857471257362, 0.30340870595767855, 3.360595014422106, 0
60, 1.8391857471257362, 0.30340870595767855, 3.360595014422106, 0
66, 1.8391857471257362, 0.30340870595767855, 3.360595014422106, 0
72, 1.8391857471257362, 0.30340870595767855, 3.360595014422106, 0
78, 1.8391857471257362, 0.30340870595767855, 3.360595014422106, 0
84, 1.8391857471257362, 0.30340870595767855, 3.360595014422106, 0
90, 1.8391857471257362, 0.30340870595767855, 3.360595014422106, 0
96, 1.8391857471257362, 0.30340870595767855, 3.360595014422106, 0
102, 1.8391857471257362, 0.30340870595767855, 3.360595014422106, 0
108, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
114, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
120, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
126, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
132, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
138, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
144, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
150, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
156, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
162, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
168, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
174, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
180, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
186, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
192, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
198, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
204, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
210, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
216, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
222, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
228, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
234, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
240, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
246, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
252, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
258, 1.7877817791238368, 0.15205610263672265, 3.4450729988074906, 0
264, 1.7855849693646884, 0.033342455195633516, 3.4530747486961952, 1
270, 1.7855849693646884, 0.033342455195633516, 3.4530747486961952, 1
276, 1.7855849693646884, 0.033342455195633516, 3.4530747486961952, 1
282, 1.7855849693646884, 0.033342455195633516, 3.4530747486961952, 1
288, 1.7855849693646884, 0.033342455195633516, 3.4530747486961952, 1
294, 1.7855849693646884, 0.033342455195633516, 3.4530747486961952, 1
300, 1.7855849693646884, 0.033342455195633516, 3.4530747486961952, 1
306, 1.7855849693646884, 0.033342455195633516, 3.4530747486961952, 1
312, 1.7855849693646884, 0.033342455195633516, 3.4530747486961952, 1
318, 1.7855849693646884, 0.033342455195633516, 3.4530747486961952, 1
324, 1.7656533464035988, 0.1332505506365633, 3.354695989976936, 0
330, 1.7656533464035988, 0.1332505506365633, 3.354695989976936, 0
336, 1.7656533464035988, 0.1332505506365633, 3.354695989976936, 0
342, 1.7656533464035988, 0.1332505506365633, 3.354695989976936, 0
348, 1.7656533464035988, 0.1332505506365633, 3.354695989976936, 0
