evals, mean, best, worst, success num
6, 1.4411198078109633, 0.06936367363257827, 2.5608730777327127, 1
12, 0.24826938229698864, 0.039451332786566456, 0.47073463498423745, 1
18, 0.010507877386796774, 0.005754581243800264, 0.014380725434424178, 4
24, 0.010507877386796774, 0.005754581243800264, 0.014380725434424178, 4
30, 0.010507877386796774, 0.005754581243800264, 0.014380725434424178, 4
36, 0.010507877386796774, 0.005754581243800264, 0.014380725434424178, 4
42, 0.010507877386796774, 0.005754581243800264, 0.014380725434424178, 4
48, 0.004974409882888147, 0.0036288356109205624, 0.005734033036445466, 4
54, 0.004974409882888147, 0.0036288356109205624, 0.005734033036445466, 4
60, 0.004974409882888147, 0.0036288356109205624, 0.005734033036445466, 4
66, 0.004974409882888147, 0.0036288356109205624, 0.005734033036445466, 4
72, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
78, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
84, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
90, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
96, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
102, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
108, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
114, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
120, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
126, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
132, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
138, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
144, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
150, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
156, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
162, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
168, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
174, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
180, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
186, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
192, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
198, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
204, 0.00044980548208456585, 0.00011110513779254056, 0.0007704831467283225, 4
210, 0.00041854419630389254, 0.00016617330315318255, 0.0008021431914391293, 4
216, 0.00041854419630389254, 0.00016617330315318255, 0.0008021431914391293, 4
222, 0.00041854419630389254, 0.00016617330315318255, 0.0008021431914391293, 4
228, 0.00041854419630389254, 0.00016617330315318255, 0.0008021431914391293, 4
234, 0.00041854419630389254, 0.00016617330315318255, 0.0008021431914391293, 4
240, 0.00036470144926353625, 0.0002962225725629027, 0.0005292127062160775, 4
246, 0.00036470144926353625, 0.0002962225725629027, 0.0005292127062160775, 4
252, 0.00036470144926353625, 0.0002962225725629027, 0.0005292127062160775, 4
258, 0.00036470144926353625, 0.0002962225725629027, 0.0005292127062160775, 4
264, 0.00036470144926353625, 0.0002962225725629027, 0.0005292127062160775, 4
270, 0.0002898022848043291, 0.00025045245151967096, 0.0003197112128339374, 4
276, 0.0002898022848043291, 0.00025045245151967096, 0.0003197112128339374, 4
282, 0.0002898022848043291, 0.00025045245151967096, 0.0003197112128339374, 4
