evals, mean, best, worst, success num
6, 2.6831149984030116, 1.4737172520413184, 3.9999999999999996, 0
12, 2.6831149984030116, 1.4737172520413184, 3.9999999999999996, 0
18, 2.6831149984030116, 1.4737172520413184, 3.9999999999999996, 0
24, 2.1631799643116825, 0.3179677238744352, 3.9999999999999996, 0
30, 2.1631799643116825, 0.3179677238744352, 3.9999999999999996, 0
36, 2.1631799643116825, 0.3179677238744352, 3.9999999999999996, 0
42, 2.1631799643116825, 0.3179677238744352, 3.9999999999999996, 0
48, 1.8949505598850518, 0.19750992301898124, 3.5304521069741535, 0
54, 1.8949505598850518, 0.19750992301898124, 3.5304521069741535, 0
60, 1.8949505598850518, 0.19750992301898124, 3.5304521069741535, 0
66, 1.8949505598850518, 0.19750992301898124, 3.5304521069741535, 0
72, 1.8596920583020387, 0.17852690421171524, 3.5749683099282694, 0
78, 1.8596920583020387, 0.17852690421171524, 3.5749683099282694, 0
84, 1.8596920583020387, 0.17852690421171524, 3.5749683099282694, 0
90, 1.8596920583020387, 0.17852690421171524, 3.5749683099282694, 0
96, 1.791715579960796, 0.07723821474303204, 3.4913230445117205, 0
102, 1.791715579960796, 0.07723821474303204, 3.4913230445117205, 0
108, 1.791715579960796, 0.07723821474303204, 3.4913230445117205, 0
114, 1.791715579960796, 0.07723821474303204, 3.4913230445117205, 0
120, 1.791715579960796, 0.07723821474303204, 3.4913230445117205, 0
126, 1.791715579960796, 0.07723821474303204, 3.4913230445117205, 0
132, 1.791715579960796, 0.07723821474303204, 3.4913230445117205, 0
138, 1.7603536271126239, 0.10918168368072892, 3.3193431065502197, 0
144, 1.7603536271126239, 0.10918168368072892, 3.3193431065502197, 0
150, 1.7556029912157833, 0.06570330683261733, 3.4198468391988714, 1
156, 1.7541071311761782, 0.0948643617631442, 3.318131078283089, 0
162, 1.7541071311761782, 0.0948643617631442, 3.318131078283089, 0
168, 1.7541071311761782, 0.0948643617631442, 3.318131078283089, 0
174, 1.7541071311761782, 0.0948643617631442, 3.318131078283089, 0
180, 1.7541071311761782, 0.0948643617631442, 3.318131078283089, 0
186, 1.7541071311761782, 0.0948643617631442, 3.318131078283089, 0
192, 1.7541071311761782, 0.0948643617631442, 3.318131078283089, 0
198, 1.7536666444634792, 0.09230849427795713, 3.4166250499676902, 0
204, 1.7536666444634792, 0.09230849427795713, 3.4166250499676902, 0
210, 1.7536666444634792, 0.09230849427795713, 3.4166250499676902, 0
216, 1.7292271189145425, 0.11304936282476993, 3.2689962674436694, 0
222, 1.7292271189145425, 0.11304936282476993, 3.2689962674436694, 0
228, 1.7292271189145425, 0.11304936282476993, 3.2689962674436694, 0
234, 1.7292271189145425, 0.11304936282476993, 3.2689962674436694, 0
240, 1.7292271189145425, 0.11304936282476993, 3.2689962674436694, 0
246, 1.7181261912548667, 0.05054690671593057, 3.3079313054536255, 1
252, 1.7181261912548667, 0.05054690671593057, 3.3079313054536255, 1
258, 1.7134043880136434, 0.05517463266838921, 3.2849097591839236, 1
264, 1.7134043880136434, 0.05517463266838921, 3.2849097591839236, 1
270, 1.7134043880136434, 0.05517463266838921, 3.2849097591839236, 1
276, 1.7134043880136434, 0.05517463266838921, 3.2849097591839236, 1
282, 1.7134043880136434, 0.05517463266838921, 3.2849097591839236, 1
288, 1.7134043880136434, 0.05517463266838921, 3.2849097591839236, 1
294, 1.7134043880136434, 0.05517463266838921, 3.2849097591839236, 1
300, 1.7134043880136434, 0.05517463266838921, 3.2849097591839236, 1
306, 1.7134043880136434, 0.05517463266838921, 3.2849097591839236, 1
312, 1.7134043880136434, 0.05517463266838921, 3.2849097591839236, 1
318, 1.7134043880136434, 0.05517463266838921, 3.2849097591839236, 1
324, 1.7079119783810603, 0.07827676913283224, 3.289798697916106, 0
330, 1.7079119783810603, 0.07827676913283224, 3.289798697916106, 0
336, 1.7079119783810603, 0.07827676913283224, 3.289798697916106, 0
342, 1.7079119783810603, 0.07827676913283224, 3.289798697916106, 0
348, 1.7079119783810603, 0.07827676913283224, 3.289798697916106, 0
354, 1.7079119783810603, 0.07827676913283224, 3.289798697916106, 0
360, 1.7079119783810603, 0.07827676913283224, 3.289798697916106, 0
366, 1.7079119783810603, 0.07827676913283224, 3.289798697916106, 0
372, 1.7079119783810603, 0.07827676913283224, 3.289798697916106, 0
378, 1.7056674784430905, 0.10223299739468146, 3.298048057264833, 0
384, 1.7056674784430905, 0.10223299739468146, 3.298048057264833, 0
390, 1.7049994939187678, 0.02965261166588281, 3.2836795672666605, 1
396, 1.7049994939187678, 0.02965261166588281, 3.2836795672666605, 1
402, 1.7045807815402687, 0.03532816963217203, 3.284730064543111, 1
408, 1.7045807815402687, 0.03532816963217203, 3.284730064543111, 1
414, 1.7045807815402687, 0.03532816963217203, 3.284730064543111, 1
420, 1.7045807815402687, 0.03532816963217203, 3.284730064543111, 1
426, 1.7045807815402687, 0.03532816963217203, 3.284730064543111, 1
432, 1.6903646344127248, 0.07514736140135202, 3.2807781300149563, 0
438, 1.6903646344127248, 0.07514736140135202, 3.2807781300149563, 0
444, 1.6903646344127248, 0.07514736140135202, 3.2807781300149563, 0
450, 1.6903646344127248, 0.07514736140135202, 3.2807781300149563, 0
456, 1.6903646344127248, 0.07514736140135202, 3.2807781300149563, 0
462, 1.6898767628402727, 0.09388075141462164, 3.2645577206542766, 0
468, 1.6898767628402727, 0.09388075141462164, 3.2645577206542766, 0
474, 1.6898767628402727, 0.09388075141462164, 3.2645577206542766, 0
480, 1.6898767628402727, 0.09388075141462164, 3.2645577206542766, 0
486, 1.6898767628402727, 0.09388075141462164, 3.2645577206542766, 0
492, 1.6898767628402727, 0.09388075141462164, 3.2645577206542766, 0
498, 1.6898767628402727, 0.09388075141462164, 3.2645577206542766, 0
504, 1.6898767628402727, 0.09388075141462164, 3.2645577206542766, 0
