evals, mean, best, worst, success num
6, 2.5353234476441044, 1.1891352548391545, 3.9999999999999996, 0
12, 2.4949864847562067, 1.1057018182626102, 3.9999999999999996, 0
18, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
24, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
30, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
36, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
42, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
48, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
54, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
60, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
66, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
72, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
78, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
84, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
90, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
96, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
102, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
108, 2.3141055687437784, 0.7217456809328278, 3.9999999999999996, 0
114, 2.1485833390881997, 0.2739505298532975, 3.9999999999999996, 0
120, 2.1485833390881997, 0.2739505298532975, 3.9999999999999996, 0
126, 2.1485833390881997, 0.2739505298532975, 3.9999999999999996, 0
132, 2.0180107098727738, 0.03722406829706088, 3.9999999999999996, 1
138, 2.0180107098727738, 0.03722406829706088, 3.9999999999999996, 1
144, 2.010890637879672, 0.10059939434864314, 3.9999999999999996, 0
150, 2.010890637879672, 0.10059939434864314, 3.9999999999999996, 0
156, 2.010890637879672, 0.10059939434864314, 3.9999999999999996, 0
162, 2.010890637879672, 0.10059939434864314, 3.9999999999999996, 0
168, 2.010890637879672, 0.10059939434864314, 3.9999999999999996, 0
174, 2.010890637879672, 0.10059939434864314, 3.9999999999999996, 0
180, 2.010890637879672, 0.10059939434864314, 3.9999999999999996, 0
