evals, mean, best, worst, success num
6, 2.1927009186720765, 0.21451708954008064, 3.9999999999999996, 0
12, 1.8513866707534397, 0.15730725353577732, 3.422826421451295, 0
18, 1.8513866707534397, 0.15730725353577732, 3.422826421451295, 0
24, 1.8513866707534397, 0.15730725353577732, 3.422826421451295, 0
30, 1.8513866707534397, 0.15730725353577732, 3.422826421451295, 0
36, 1.7219362417989141, 0.12584535960779464, 3.3153531396450244, 0
42, 1.7219362417989141, 0.12584535960779464, 3.3153531396450244, 0
48, 1.7219362417989141, 0.12584535960779464, 3.3153531396450244, 0
54, 1.7219362417989141, 0.12584535960779464, 3.3153531396450244, 0
60, 1.7219362417989141, 0.12584535960779464, 3.3153531396450244, 0
66, 1.7219362417989141, 0.12584535960779464, 3.3153531396450244, 0
72, 1.667182736190638, 0.2645386061488561, 3.072128526810638, 0
78, 1.667182736190638, 0.2645386061488561, 3.072128526810638, 0
84, 1.667182736190638, 0.2645386061488561, 3.072128526810638, 0
90, 1.667182736190638, 0.2645386061488561, 3.072128526810638, 0
96, 1.6091290167053807, 0.029786435805669937, 3.098160939937141, 1
102, 1.6091290167053807, 0.029786435805669937, 3.098160939937141, 1
108, 1.6091290167053807, 0.029786435805669937, 3.098160939937141, 1
114, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
120, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
126, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
132, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
138, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
144, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
150, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
156, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
162, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
168, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
174, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
180, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
186, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
192, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
198, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
204, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
210, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
216, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
222, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
228, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
234, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
240, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
246, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
252, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
258, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
264, 1.5783149925866016, 0.10526569133427736, 3.1302587684880514, 0
270, 1.5653304429637596, 0.01998790392806519, 3.0490691989731404, 1
276, 1.5653304429637596, 0.01998790392806519, 3.0490691989731404, 1
282, 1.5653304429637596, 0.01998790392806519, 3.0490691989731404, 1
288, 1.5653304429637596, 0.01998790392806519, 3.0490691989731404, 1
