evals, mean, best, worst, success num
6, 1.5054715612755187, 0.06786872630241478, 2.695205200362851, 1
12, 0.1525360016324092, 0.03465762249921411, 0.3744656957743891, 1
18, 0.1525360016324092, 0.03465762249921411, 0.3744656957743891, 1
24, 0.1525360016324092, 0.03465762249921411, 0.3744656957743891, 1
30, 0.12118527354183081, 0.05203261586330568, 0.19205869499800168, 2
36, 0.12118527354183081, 0.05203261586330568, 0.19205869499800168, 2
42, 0.12118527354183081, 0.05203261586330568, 0.19205869499800168, 2
48, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
54, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
60, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
66, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
72, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
78, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
84, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
90, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
96, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
102, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
108, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
114, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
120, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
126, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
132, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
138, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
144, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
150, 0.0956234565110855, 0.034226033069750056, 0.15599213077912452, 1
156, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
162, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
168, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
174, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
180, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
186, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
192, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
198, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
204, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
210, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
216, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
222, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
228, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
234, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
240, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
246, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
252, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
258, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
264, 0.06913170628032686, 0.038005683897133345, 0.09860317929622346, 2
