evals, mean, best, worst, success num
6, 2.13030203070787, 0.5835121698506734, 3.9999999999999996, 0
12, 2.13030203070787, 0.5835121698506734, 3.9999999999999996, 0
18, 2.13030203070787, 0.5835121698506734, 3.9999999999999996, 0
24, 2.13030203070787, 0.5835121698506734, 3.9999999999999996, 0
30, 2.13030203070787, 0.5835121698506734, 3.9999999999999996, 0
36, 1.730225290656974, 0.052910826778354014, 3.453475497093229, 1
42, 1.730225290656974, 0.052910826778354014, 3.453475497093229, 1
48, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
54, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
60, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
66, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
72, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
78, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
84, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
90, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
96, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
102, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
108, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
114, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
120, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
126, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
132, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
138, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
144, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
150, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
156, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
162, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
168, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
174, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
180, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
186, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
192, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
198, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
204, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
210, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
216, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
222, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
228, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
234, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
240, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
246, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
252, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
258, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
264, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
270, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
276, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
282, 1.346533607992831, 0.3963399252486125, 3.9999999999999996, 0
