evals, mean, best, worst, success num
6, 3.3234050360743232, 2.741564405444484, 3.9999999999999996, 0
12, 2.84088071973912, 0.139579829683119, 3.9999999999999996, 0
18, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
24, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
30, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
36, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
42, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
48, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
54, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
60, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
66, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
72, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
78, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
84, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
90, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
96, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
102, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
108, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
114, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
120, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
126, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
132, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
138, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
144, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
150, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
156, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
162, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
168, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
174, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
180, 1.4705494094511793, 0.06867989475908028, 2.85074989547997, 1
