evals, mean, best, worst, success num
6, 2.4539655571866663, 2.2456879584742766, 2.595040365962652, 0
12, 2.1662627574705757, 2.110171411336199, 2.238442603647818, 0
18, 1.903738993354418, 1.7807538528968385, 1.9933520299554275, 0
24, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
30, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
36, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
42, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
48, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
54, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
60, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
66, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
72, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
78, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
84, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
90, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
96, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
102, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
108, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
114, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
120, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
126, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
132, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
138, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
144, 1.8131280077482903, 1.683158933921222, 1.9272563168029861, 0
150, 1.810419323912974, 1.6853058355568056, 1.9291717775170905, 0
156, 1.810419323912974, 1.6853058355568056, 1.9291717775170905, 0
162, 1.8012390007555013, 1.6716058967544414, 1.9126872072080114, 0
168, 1.8012390007555013, 1.6716058967544414, 1.9126872072080114, 0
174, 1.8012390007555013, 1.6716058967544414, 1.9126872072080114, 0
180, 1.8012390007555013, 1.6716058967544414, 1.9126872072080114, 0
186, 1.8012390007555013, 1.6716058967544414, 1.9126872072080114, 0
192, 1.8010291437015276, 1.671662381013313, 1.9125092535051824, 0
198, 1.7988306463665995, 1.667907100250234, 1.9071480592387169, 0
204, 1.7988306463665995, 1.667907100250234, 1.9071480592387169, 0
210, 1.7988306463665995, 1.667907100250234, 1.9071480592387169, 0
216, 1.7988306463665995, 1.667907100250234, 1.9071480592387169, 0
222, 1.7988306463665995, 1.667907100250234, 1.9071480592387169, 0
228, 1.7988306463665995, 1.667907100250234, 1.9071480592387169, 0
234, 1.7988306463665995, 1.667907100250234, 1.9071480592387169, 0
240, 1.7988306463665995, 1.667907100250234, 1.9071480592387169, 0
246, 1.7984660079570882, 1.6671818321020386, 1.9061349314535205, 0
252, 1.7979859472061017, 1.6665054248564242, 1.905014007745045, 0
258, 1.7979859472061017, 1.6665054248564242, 1.905014007745045, 0
264, 1.7979859472061017, 1.6665054248564242, 1.905014007745045, 0
270, 1.7979859472061017, 1.6665054248564242, 1.905014007745045, 0
276, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
282, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
288, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
294, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
300, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
306, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
312, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
318, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
324, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
330, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
336, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
342, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
348, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
354, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
360, 1.7979836599839123, 1.6665022887645067, 1.9050087699920624, 0
366, 1.7979702479102968, 1.6664862658256896, 1.9049802823052184, 0
372, 1.7979702479102968, 1.6664862658256896, 1.9049802823052184, 0
378, 1.7979541275216415, 1.6664629388333878, 1.9049422306332224, 0
384, 1.7979526839448514, 1.6664603346218907, 1.9049383512604832, 0
390, 1.7979526839448514, 1.6664603346218907, 1.9049383512604832, 0
396, 1.7979526839448514, 1.6664603346218907, 1.9049383512604832, 0
402, 1.7979526839448514, 1.6664603346218907, 1.9049383512604832, 0
408, 1.7979526839448514, 1.6664603346218907, 1.9049383512604832, 0
414, 1.7979526839448514, 1.6664603346218907, 1.9049383512604832, 0
420, 1.7979526839448514, 1.6664603346218907, 1.9049383512604832, 0
426, 1.7979515363643392, 1.6664589469936513, 1.9049358888642365, 0
432, 1.7979511621276283, 1.666458351954944, 1.9049349560131688, 0
438, 1.7979511621276283, 1.666458351954944, 1.9049349560131688, 0
444, 1.7979508536897808, 1.6664578537095014, 1.9049341800410882, 0
450, 1.7979508478592316, 1.6664578447760718, 1.9049341658139045, 0
456, 1.7979508476008272, 1.6664578445845997, 1.9049341653696774, 0
462, 1.7979508476008272, 1.6664578445845997, 1.9049341653696774, 0
468, 1.7979508476008272, 1.6664578445845997, 1.9049341653696774, 0
474, 1.7979508476008272, 1.6664578445845997, 1.9049341653696774, 0
480, 1.7979508476008272, 1.6664578445845997, 1.9049341653696774, 0
486, 1.7979508476008272, 1.6664578445845997, 1.9049341653696774, 0
492, 1.7979508476008272, 1.6664578445845997, 1.9049341653696774, 0
498, 1.7979508476008272, 1.6664578445845997, 1.9049341653696774, 0
504, 1.7979508476008272, 1.6664578445845997, 1.9049341653696774, 0
