evals, mean, best, worst, success num
6, 3.0727500641845147, 1.896754272030182, 3.9999999999999996, 0
12, 3.0727500641845147, 1.896754272030182, 3.9999999999999996, 0
18, 2.7019337402732932, 1.3988344268443547, 3.9999999999999996, 0
24, 2.5843954134249927, 1.0447067112377555, 3.9999999999999996, 0
30, 2.5843954134249927, 1.0447067112377555, 3.9999999999999996, 0
36, 2.5843954134249927, 1.0447067112377555, 3.9999999999999996, 0
42, 2.5163756227066534, 0.7987614839323558, 3.9999999999999996, 0
48, 2.5163756227066534, 0.7987614839323558, 3.9999999999999996, 0
54, 2.5163756227066534, 0.7987614839323558, 3.9999999999999996, 0
60, 2.5163756227066534, 0.7987614839323558, 3.9999999999999996, 0
66, 2.5163756227066534, 0.7987614839323558, 3.9999999999999996, 0
72, 2.5163756227066534, 0.7987614839323558, 3.9999999999999996, 0
78, 2.5163756227066534, 0.7987614839323558, 3.9999999999999996, 0
84, 2.5163756227066534, 0.7987614839323558, 3.9999999999999996, 0
90, 2.5163756227066534, 0.7987614839323558, 3.9999999999999996, 0
96, 2.5163756227066534, 0.7987614839323558, 3.9999999999999996, 0
102, 2.5163756227066534, 0.7987614839323558, 3.9999999999999996, 0
108, 2.5163756227066534, 0.7987614839323558, 3.9999999999999996, 0
114, 2.5163756227066534, 0.7987614839323558, 3.9999999999999996, 0
120, 2.0117731402290038, 0.09347993562925457, 3.7185739704807697, 0
126, 2.0117731402290038, 0.09347993562925457, 3.7185739704807697, 0
132, 2.0117731402290038, 0.09347993562925457, 3.7185739704807697, 0
138, 2.0117731402290038, 0.09347993562925457, 3.7185739704807697, 0
144, 2.0117731402290038, 0.09347993562925457, 3.7185739704807697, 0
150, 2.0117731402290038, 0.09347993562925457, 3.7185739704807697, 0
156, 2.0117731402290038, 0.09347993562925457, 3.7185739704807697, 0
162, 2.0117731402290038, 0.09347993562925457, 3.7185739704807697, 0
168, 2.0117731402290038, 0.09347993562925457, 3.7185739704807697, 0
174, 2.0117731402290038, 0.09347993562925457, 3.7185739704807697, 0
180, 2.0117731402290038, 0.09347993562925457, 3.7185739704807697, 0
186, 2.0117731402290038, 0.09347993562925457, 3.7185739704807697, 0
192, 2.0117731402290038, 0.09347993562925457, 3.7185739704807697, 0
198, 2.0117731402290038, 0.09347993562925457, 3.7185739704807697, 0
204, 1.8639364548305177, 0.1371283454489388, 3.5084006000605634, 0
210, 1.8639364548305177, 0.1371283454489388, 3.5084006000605634, 0
216, 1.8639364548305177, 0.1371283454489388, 3.5084006000605634, 0
222, 1.8639364548305177, 0.1371283454489388, 3.5084006000605634, 0
228, 1.8639364548305177, 0.1371283454489388, 3.5084006000605634, 0
234, 1.8639364548305177, 0.1371283454489388, 3.5084006000605634, 0
240, 1.8639364548305177, 0.1371283454489388, 3.5084006000605634, 0
246, 1.8639364548305177, 0.1371283454489388, 3.5084006000605634, 0
252, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
258, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
264, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
270, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
276, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
282, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
288, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
294, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
300, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
306, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
312, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
318, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
324, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
330, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
336, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
342, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
348, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
354, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
360, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
366, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
372, 1.8415305378502034, 0.08502984569416985, 3.429266676628291, 0
