evals, mean, best, worst, success num
6, 3.033087477076529, 2.156443954057547, 3.9999999999999996, 0
12, 2.3277768894491455, 2.168131601601971, 2.4541007118912708, 0
18, 2.3277768894491455, 2.168131601601971, 2.4541007118912708, 0
24, 2.3277768894491455, 2.168131601601971, 2.4541007118912708, 0
30, 1.896367746204052, 1.7543583713304607, 2.012840988316177, 0
36, 1.896367746204052, 1.7543583713304607, 2.012840988316177, 0
42, 1.896367746204052, 1.7543583713304607, 2.012840988316177, 0
48, 1.8918304446739262, 1.765802676719836, 1.980321372038329, 0
54, 1.8918304446739262, 1.765802676719836, 1.980321372038329, 0
60, 1.8918304446739262, 1.765802676719836, 1.980321372038329, 0
66, 1.7995336865271574, 1.6689536709035047, 1.891154193770924, 0
72, 1.7873651502250496, 1.6584808160952422, 1.859043199354947, 0
78, 1.7873651502250496, 1.6584808160952422, 1.859043199354947, 0
84, 1.7867091755324749, 1.6575253569738586, 1.8589133574349972, 0
90, 1.7867091755324749, 1.6575253569738586, 1.8589133574349972, 0
96, 1.7867084799454345, 1.6582224813535111, 1.8591389581388664, 0
102, 1.7867084799454345, 1.6582224813535111, 1.8591389581388664, 0
108, 1.7867084799454345, 1.6582224813535111, 1.8591389581388664, 0
114, 1.7867084799454345, 1.6582224813535111, 1.8591389581388664, 0
120, 1.7867084799454345, 1.6582224813535111, 1.8591389581388664, 0
126, 1.7867084799454345, 1.6582224813535111, 1.8591389581388664, 0
132, 1.7867084799454345, 1.6582224813535111, 1.8591389581388664, 0
138, 1.7867084799454345, 1.6582224813535111, 1.8591389581388664, 0
144, 1.7824437582075474, 1.6572709978267455, 1.8587263856947396, 0
150, 1.7824437582075474, 1.6572709978267455, 1.8587263856947396, 0
156, 1.7824437582075474, 1.6572709978267455, 1.8587263856947396, 0
162, 1.7824437582075474, 1.6572709978267455, 1.8587263856947396, 0
168, 1.7824437582075474, 1.6572709978267455, 1.8587263856947396, 0
174, 1.7824437582075474, 1.6572709978267455, 1.8587263856947396, 0
180, 1.7824437582075474, 1.6572709978267455, 1.8587263856947396, 0
186, 1.7824437582075474, 1.6572709978267455, 1.8587263856947396, 0
192, 1.7824437582075474, 1.6572709978267455, 1.8587263856947396, 0
198, 1.7824437582075474, 1.6572709978267455, 1.8587263856947396, 0
204, 1.7823570088440084, 1.6572739257524685, 1.8587287261183167, 0
210, 1.7823315770314345, 1.6572748105617883, 1.8587294272777173, 0
216, 1.782315879676211, 1.6572753621389271, 1.8587298631139848, 0
222, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
228, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
234, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
240, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
246, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
252, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
258, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
264, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
270, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
276, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
282, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
288, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
294, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
300, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
306, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
312, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
318, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
324, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
330, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
336, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
342, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
348, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
354, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
360, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
366, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
372, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
378, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
384, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
390, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
396, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
402, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
408, 1.7823146832938837, 1.6572754043472189, 1.858729896426711, 0
414, 1.7823144428648834, 1.6572754128324134, 1.8587299031229425, 0
420, 1.7823144428648834, 1.6572754128324134, 1.8587299031229425, 0
426, 1.7823144428648834, 1.6572754128324134, 1.8587299031229425, 0
432, 1.782314423707617, 1.6572754135086178, 1.858729903656562, 0
438, 1.7823144195698475, 1.657275413654653, 1.858729903771766, 0
444, 1.7823144195698475, 1.657275413654653, 1.858729903771766, 0
450, 1.7823144195698475, 1.657275413654653, 1.858729903771766, 0
456, 1.782314415023528, 1.6572754138150532, 1.858729903898462, 0
462, 1.782314415023528, 1.6572754138150532, 1.858729903898462, 0
468, 1.7823144149678205, 1.6572754138170311, 1.8587299038999807, 0
474, 1.7823144149678205, 1.6572754138170311, 1.8587299038999807, 0
480, 1.7823144149678205, 1.6572754138170311, 1.8587299038999807, 0
486, 1.7823144149678205, 1.6572754138170311, 1.8587299038999807, 0
492, 1.7823144149678205, 1.6572754138170311, 1.8587299038999807, 0
498, 1.7823144149678205, 1.6572754138170311, 1.8587299038999807, 0
504, 1.7823144149678205, 1.6572754138170311, 1.8587299038999807, 0
