evals, mean, best, worst, success num
6, 1.9944401389016768, 0.0965756278756152, 3.9999999999999996, 0
12, 1.9709708950110831, 0.3570481009639005, 3.9999999999999996, 0
18, 1.8660414055136811, 0.13949597153627474, 3.5629698017048166, 0
24, 1.8660414055136811, 0.13949597153627474, 3.5629698017048166, 0
30, 1.8660414055136811, 0.13949597153627474, 3.5629698017048166, 0
36, 1.8660414055136811, 0.13949597153627474, 3.5629698017048166, 0
42, 1.8660414055136811, 0.13949597153627474, 3.5629698017048166, 0
48, 1.8660414055136811, 0.13949597153627474, 3.5629698017048166, 0
54, 1.8562602083261663, 0.12944612683606682, 3.5498393199853773, 0
60, 1.8562602083261663, 0.12944612683606682, 3.5498393199853773, 0
66, 1.8111042514620372, 0.014429921290652702, 3.55104906657609, 1
72, 1.8111042514620372, 0.014429921290652702, 3.55104906657609, 1
78, 1.8111042514620372, 0.014429921290652702, 3.55104906657609, 1
84, 1.8111042514620372, 0.014429921290652702, 3.55104906657609, 1
90, 1.8111042514620372, 0.014429921290652702, 3.55104906657609, 1
96, 1.8111042514620372, 0.014429921290652702, 3.55104906657609, 1
102, 1.8111042514620372, 0.014429921290652702, 3.55104906657609, 1
108, 1.8111042514620372, 0.014429921290652702, 3.55104906657609, 1
114, 1.8111042514620372, 0.014429921290652702, 3.55104906657609, 1
120, 1.8111042514620372, 0.014429921290652702, 3.55104906657609, 1
126, 1.8111042514620372, 0.014429921290652702, 3.55104906657609, 1
132, 1.8111042514620372, 0.014429921290652702, 3.55104906657609, 1
138, 1.7769808687271498, 0.08418669300892302, 3.465190834681956, 0
144, 1.7769808687271498, 0.08418669300892302, 3.465190834681956, 0
150, 1.7769808687271498, 0.08418669300892302, 3.465190834681956, 0
156, 1.7769808687271498, 0.08418669300892302, 3.465190834681956, 0
162, 1.7676392323810828, 0.043275038910155786, 3.4704717992240415, 1
168, 1.7620396765307922, 0.037723716528445854, 3.4781805419048846, 2
174, 1.7620396765307922, 0.037723716528445854, 3.4781805419048846, 2
180, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
186, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
192, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
198, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
204, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
210, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
216, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
222, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
228, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
234, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
240, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
246, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
252, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
258, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
264, 1.7617143841095397, 0.01550506489710308, 3.506525372930532, 2
270, 1.754452926090586, 0.046600386666752744, 3.464029788858362, 2
276, 1.754452926090586, 0.046600386666752744, 3.464029788858362, 2
282, 1.7480517880238127, 0.030032710910450122, 3.4716384600305235, 2
288, 1.7480517880238127, 0.030032710910450122, 3.4716384600305235, 2
294, 1.7480517880238127, 0.030032710910450122, 3.4716384600305235, 2
300, 1.7480517880238127, 0.030032710910450122, 3.4716384600305235, 2
