evals, mean, best, worst, success num
6, 0.09083403638348271, 0.03937854938619562, 0.11291066634652597, 1
12, 0.07354332206072421, 0.05270790968738517, 0.09762620926879573, 2
18, 0.046542160826616184, 0.011593867100957516, 0.10133482096171138, 3
24, 0.046542160826616184, 0.011593867100957516, 0.10133482096171138, 3
30, 0.046542160826616184, 0.011593867100957516, 0.10133482096171138, 3
36, 0.046542160826616184, 0.011593867100957516, 0.10133482096171138, 3
42, 0.043295529984623576, 0.04247367649375125, 0.04441076577228983, 4
48, 0.043295529984623576, 0.04247367649375125, 0.04441076577228983, 4
54, 0.043295529984623576, 0.04247367649375125, 0.04441076577228983, 4
60, 0.043295529984623576, 0.04247367649375125, 0.04441076577228983, 4
66, 0.043295529984623576, 0.04247367649375125, 0.04441076577228983, 4
72, 0.043295529984623576, 0.04247367649375125, 0.04441076577228983, 4
78, 0.043295529984623576, 0.04247367649375125, 0.04441076577228983, 4
84, 0.043295529984623576, 0.04247367649375125, 0.04441076577228983, 4
90, 0.043295529984623576, 0.04247367649375125, 0.04441076577228983, 4
96, 0.03366556124721151, 0.03261860340173326, 0.03471447655046843, 4
102, 0.03366556124721151, 0.03261860340173326, 0.03471447655046843, 4
108, 0.026272872496479943, 0.019155411119057206, 0.04266204222517397, 4
114, 0.026272872496479943, 0.019155411119057206, 0.04266204222517397, 4
120, 0.026272872496479943, 0.019155411119057206, 0.04266204222517397, 4
126, 0.026272872496479943, 0.019155411119057206, 0.04266204222517397, 4
132, 0.026272872496479943, 0.019155411119057206, 0.04266204222517397, 4
138, 0.026272872496479943, 0.019155411119057206, 0.04266204222517397, 4
144, 0.026272872496479943, 0.019155411119057206, 0.04266204222517397, 4
150, 0.026272872496479943, 0.019155411119057206, 0.04266204222517397, 4
156, 0.026272872496479943, 0.019155411119057206, 0.04266204222517397, 4
162, 0.026272872496479943, 0.019155411119057206, 0.04266204222517397, 4
168, 0.026272872496479943, 0.019155411119057206, 0.04266204222517397, 4
174, 0.026272872496479943, 0.019155411119057206, 0.04266204222517397, 4
180, 0.022931247166876983, 0.019590389208082447, 0.02797150411344734, 4
186, 0.022931247166876983, 0.019590389208082447, 0.02797150411344734, 4
192, 0.022931247166876983, 0.019590389208082447, 0.02797150411344734, 4
198, 0.015718836832020203, 0.011771744702950369, 0.023828601641678566, 4
204, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
210, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
216, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
222, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
228, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
234, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
240, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
246, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
252, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
258, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
264, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
270, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
276, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
282, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
288, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
294, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
300, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
306, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
312, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
318, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
324, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
330, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
336, 0.006344736149385588, 0.006303583194296203, 0.006390609413900831, 4
342, 0.005095940707066704, 0.005089920567348441, 0.005106648279664859, 4
348, 0.005095940707066704, 0.005089920567348441, 0.005106648279664859, 4
354, 0.005095940707066704, 0.005089920567348441, 0.005106648279664859, 4
360, 0.005095940707066704, 0.005089920567348441, 0.005106648279664859, 4
366, 0.005095940707066704, 0.005089920567348441, 0.005106648279664859, 4
372, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
378, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
384, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
390, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
396, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
402, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
408, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
414, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
420, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
426, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
432, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
438, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
444, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
450, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
456, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
462, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
468, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
474, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
480, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
486, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
492, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
498, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
504, 0.005039440280622685, 0.0029617722142575033, 0.006491566037588434, 4
