evals, mean, best, worst, success num
6, 3.489568022661721, 3.3432877239084577, 3.644386284198745, 0
12, 2.0680151353492953, 0.13323298212291182, 3.9999999999999996, 0
18, 1.9035448728056341, 0.22624651780705812, 3.730212147794135, 0
24, 1.1409164329757702, 0.18381689947775154, 3.9999999999999996, 0
30, 1.1367624220539585, 0.1741226165759502, 3.9999999999999996, 0
36, 1.1367624220539585, 0.1741226165759502, 3.9999999999999996, 0
42, 1.0979946077191973, 0.13054934405520835, 3.9999999999999996, 0
48, 1.0979946077191973, 0.13054934405520835, 3.9999999999999996, 0
54, 1.0923592407058136, 0.1106307472264125, 3.9999999999999996, 0
60, 1.0923592407058136, 0.1106307472264125, 3.9999999999999996, 0
66, 1.0923592407058136, 0.1106307472264125, 3.9999999999999996, 0
72, 1.0923592407058136, 0.1106307472264125, 3.9999999999999996, 0
78, 1.0867827849553782, 0.1109815299428078, 3.9999999999999996, 0
84, 1.0867827849553782, 0.1109815299428078, 3.9999999999999996, 0
90, 1.0867827849553782, 0.1109815299428078, 3.9999999999999996, 0
96, 1.0867827849553782, 0.1109815299428078, 3.9999999999999996, 0
102, 0.6024160578000287, 0.08519493094830717, 1.8814299602124518, 0
108, 0.6024160578000287, 0.08519493094830717, 1.8814299602124518, 0
114, 0.6024160578000287, 0.08519493094830717, 1.8814299602124518, 0
120, 0.6024160578000287, 0.08519493094830717, 1.8814299602124518, 0
126, 0.6024160578000287, 0.08519493094830717, 1.8814299602124518, 0
132, 0.2506557980854714, 0.09011237955052179, 0.7172310642134743, 0
138, 0.2506557980854714, 0.09011237955052179, 0.7172310642134743, 0
144, 0.2506557980854714, 0.09011237955052179, 0.7172310642134743, 0
150, 0.2506557980854714, 0.09011237955052179, 0.7172310642134743, 0
156, 0.2506557980854714, 0.09011237955052179, 0.7172310642134743, 0
162, 0.2506557980854714, 0.09011237955052179, 0.7172310642134743, 0
168, 0.2506557980854714, 0.09011237955052179, 0.7172310642134743, 0
174, 0.2506557980854714, 0.09011237955052179, 0.7172310642134743, 0
180, 0.2506557980854714, 0.09011237955052179, 0.7172310642134743, 0
186, 0.2506557980854714, 0.09011237955052179, 0.7172310642134743, 0
192, 0.2506557980854714, 0.09011237955052179, 0.7172310642134743, 0
198, 0.24289427054987905, 0.0672453060196645, 0.7132615575189102, 1
204, 0.24289427054987905, 0.0672453060196645, 0.7132615575189102, 1
210, 0.24289427054987905, 0.0672453060196645, 0.7132615575189102, 1
216, 0.24289427054987905, 0.0672453060196645, 0.7132615575189102, 1
222, 0.24289427054987905, 0.0672453060196645, 0.7132615575189102, 1
228, 0.24289427054987905, 0.0672453060196645, 0.7132615575189102, 1
234, 0.24289427054987905, 0.0672453060196645, 0.7132615575189102, 1
240, 0.24289427054987905, 0.0672453060196645, 0.7132615575189102, 1
246, 0.24289427054987905, 0.0672453060196645, 0.7132615575189102, 1
252, 0.24289427054987905, 0.0672453060196645, 0.7132615575189102, 1
258, 0.24289427054987905, 0.0672453060196645, 0.7132615575189102, 1
264, 0.24289427054987905, 0.0672453060196645, 0.7132615575189102, 1
270, 0.24289427054987905, 0.0672453060196645, 0.7132615575189102, 1
