evals, mean, best, worst, success num
6, 0.051860617108365786, 0.025590554929434167, 0.06432287977181425, 4
12, 0.051860617108365786, 0.025590554929434167, 0.06432287977181425, 4
18, 0.03693989984932818, 0.016300326738299536, 0.04398900717060793, 4
24, 0.03693989984932818, 0.016300326738299536, 0.04398900717060793, 4
30, 0.03693989984932818, 0.016300326738299536, 0.04398900717060793, 4
36, 0.03693989984932818, 0.016300326738299536, 0.04398900717060793, 4
42, 0.03693989984932818, 0.016300326738299536, 0.04398900717060793, 4
48, 0.03693989984932818, 0.016300326738299536, 0.04398900717060793, 4
54, 0.03693989984932818, 0.016300326738299536, 0.04398900717060793, 4
60, 0.02588645780443183, 0.025091885230043565, 0.026608349216090718, 4
66, 0.02588645780443183, 0.025091885230043565, 0.026608349216090718, 4
72, 0.02588645780443183, 0.025091885230043565, 0.026608349216090718, 4
78, 0.02588645780443183, 0.025091885230043565, 0.026608349216090718, 4
84, 0.005517779846890992, 0.005099411396526703, 0.005903051938377306, 4
90, 0.0013998484396916058, 0.001361615403946654, 0.0014791886673814509, 4
96, 0.0013998484396916058, 0.001361615403946654, 0.0014791886673814509, 4
102, 0.0013998484396916058, 0.001361615403946654, 0.0014791886673814509, 4
108, 0.0013998484396916058, 0.001361615403946654, 0.0014791886673814509, 4
114, 0.0013998484396916058, 0.001361615403946654, 0.0014791886673814509, 4
120, 0.0013998484396916058, 0.001361615403946654, 0.0014791886673814509, 4
126, 0.0013998484396916058, 0.001361615403946654, 0.0014791886673814509, 4
132, 0.0013998484396916058, 0.001361615403946654, 0.0014791886673814509, 4
138, 0.0013998484396916058, 0.001361615403946654, 0.0014791886673814509, 4
144, 0.0013998484396916058, 0.001361615403946654, 0.0014791886673814509, 4
150, 0.0013998484396916058, 0.001361615403946654, 0.0014791886673814509, 4
156, 0.0013998484396916058, 0.001361615403946654, 0.0014791886673814509, 4
162, 0.0013998484396916058, 0.001361615403946654, 0.0014791886673814509, 4
168, 0.0011473704362094587, 0.00014360257286437456, 0.002879524056228712, 4
174, 0.0011473704362094587, 0.00014360257286437456, 0.002879524056228712, 4
180, 0.0011473704362094587, 0.00014360257286437456, 0.002879524056228712, 4
186, 0.0010389284824491654, 0.0005666676393881554, 0.0015316590047048104, 4
