evals, mean, best, worst, success num
6, 1.4428333088981078, 0.04126179927767387, 2.853432389196601, 2
12, 1.045087002221913, 0.09179000264112747, 2.1400539275596127, 0
18, 1.045087002221913, 0.09179000264112747, 2.1400539275596127, 0
24, 0.10544081347808357, 0.07467576042993834, 0.13278140388155737, 1
30, 0.041345226208276235, 0.022887028322036457, 0.082293303231572, 3
36, 0.041345226208276235, 0.022887028322036457, 0.082293303231572, 3
42, 0.041345226208276235, 0.022887028322036457, 0.082293303231572, 3
48, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
54, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
60, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
66, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
72, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
78, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
84, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
90, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
96, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
102, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
108, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
114, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
120, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
126, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
132, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
138, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
144, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
150, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
156, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
162, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
168, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
174, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
180, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
186, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
192, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
198, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
204, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
210, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
216, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
222, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
228, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
234, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
240, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
246, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
252, 0.023995219658618967, 0.003866865349757283, 0.05488694708352877, 4
258, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
264, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
270, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
276, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
282, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
288, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
294, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
300, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
306, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
312, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
318, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
324, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
330, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
336, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
342, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
348, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
354, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
360, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
366, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
372, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
378, 0.023087017322327888, 0.00845499964979619, 0.04923286611862006, 4
