evals, mean, best, worst, success num
6, 1.5167047672787306, 0.3229759446753077, 2.6102230004975935, 0
12, 1.5167047672787306, 0.3229759446753077, 2.6102230004975935, 0
18, 1.5167047672787306, 0.3229759446753077, 2.6102230004975935, 0
24, 1.5167047672787306, 0.3229759446753077, 2.6102230004975935, 0
30, 0.13131856351600474, 0.11316139597834785, 0.16992744927226408, 0
36, 0.10817189823532783, 0.05787688225235954, 0.13333618429396749, 1
42, 0.10754858822474216, 0.021690591578409232, 0.24028305662842878, 2
48, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
54, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
60, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
66, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
72, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
78, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
84, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
90, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
96, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
102, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
108, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
114, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
120, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
126, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
132, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
138, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
144, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
150, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
156, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
162, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
168, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
174, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
180, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
186, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
192, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
198, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
204, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
210, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
216, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
222, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
228, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
234, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
240, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
246, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
252, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
258, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
264, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
270, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
276, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
282, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
288, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
294, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
300, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
306, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
312, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
318, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
324, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
330, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
336, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
342, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
348, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
354, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
360, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
366, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
372, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
378, 0.05605583596712167, 0.02342969095464498, 0.12540338918497082, 3
384, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
390, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
396, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
402, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
408, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
414, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
420, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
426, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
432, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
438, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
444, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
450, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
456, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
462, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
468, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
474, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
480, 0.04757058718128518, 0.019961758834245124, 0.07152080724250844, 4
