evals, mean, best, worst, success num
6, 3.066802672180142, 2.462223683117298, 3.682022485994094, 0
12, 1.377015116994822, 0.023949443569890365, 2.8605099808731818, 2
18, 0.12020568095502238, 0.027834361498279534, 0.15347907226730023, 1
24, 0.12020568095502238, 0.027834361498279534, 0.15347907226730023, 1
30, 0.12020568095502238, 0.027834361498279534, 0.15347907226730023, 1
36, 0.038726668788996214, 0.03667690110039345, 0.04461447214047063, 4
42, 0.038726668788996214, 0.03667690110039345, 0.04461447214047063, 4
48, 0.038726668788996214, 0.03667690110039345, 0.04461447214047063, 4
54, 0.038726668788996214, 0.03667690110039345, 0.04461447214047063, 4
60, 0.038726668788996214, 0.03667690110039345, 0.04461447214047063, 4
66, 0.038726668788996214, 0.03667690110039345, 0.04461447214047063, 4
72, 0.038726668788996214, 0.03667690110039345, 0.04461447214047063, 4
78, 0.038726668788996214, 0.03667690110039345, 0.04461447214047063, 4
84, 0.038726668788996214, 0.03667690110039345, 0.04461447214047063, 4
90, 0.038726668788996214, 0.03667690110039345, 0.04461447214047063, 4
96, 0.002285166876475535, 0.0003995299388663946, 0.0029205902684201657, 4
102, 0.002285166876475535, 0.0003995299388663946, 0.0029205902684201657, 4
108, 0.002285166876475535, 0.0003995299388663946, 0.0029205902684201657, 4
114, 0.002285166876475535, 0.0003995299388663946, 0.0029205902684201657, 4
120, 0.002285166876475535, 0.0003995299388663946, 0.0029205902684201657, 4
126, 0.002285166876475535, 0.0003995299388663946, 0.0029205902684201657, 4
132, 0.002285166876475535, 0.0003995299388663946, 0.0029205902684201657, 4
138, 0.002285166876475535, 0.0003995299388663946, 0.0029205902684201657, 4
144, 0.002285166876475535, 0.0003995299388663946, 0.0029205902684201657, 4
150, 0.002285166876475535, 0.0003995299388663946, 0.0029205902684201657, 4
156, 0.002285166876475535, 0.0003995299388663946, 0.0029205902684201657, 4
162, 0.002285166876475535, 0.0003995299388663946, 0.0029205902684201657, 4
168, 0.002285166876475535, 0.0003995299388663946, 0.0029205902684201657, 4
174, 0.00120394379010933, 0.0012019600056194706, 0.0012084799238134666, 4
180, 0.00120394379010933, 0.0012019600056194706, 0.0012084799238134666, 4
186, 0.00120394379010933, 0.0012019600056194706, 0.0012084799238134666, 4
192, 0.00120394379010933, 0.0012019600056194706, 0.0012084799238134666, 4
198, 0.00120394379010933, 0.0012019600056194706, 0.0012084799238134666, 4
204, 0.00120394379010933, 0.0012019600056194706, 0.0012084799238134666, 4
210, 0.00120394379010933, 0.0012019600056194706, 0.0012084799238134666, 4
