evals, mean, best, worst, success num
6, 0.5144838695179234, 0.21000603451072927, 0.8553487158097678, 0
12, 0.11831361749641044, 0.032188151518339515, 0.22650190337350015, 2
18, 0.04687225920298414, 0.010833791629365663, 0.06836491482326892, 4
24, 0.021577577997934642, 0.019013819731962967, 0.02538329773589178, 4
30, 0.021577577997934642, 0.019013819731962967, 0.02538329773589178, 4
36, 0.021577577997934642, 0.019013819731962967, 0.02538329773589178, 4
42, 0.011206283141035864, 0.0097829927933497, 0.013456783022562585, 4
48, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
54, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
60, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
66, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
72, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
78, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
84, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
90, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
96, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
102, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
108, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
114, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
120, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
126, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
132, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
138, 0.0015541894786162015, 0.0010154194096722111, 0.00196320026730806, 4
144, 0.0009337263711008369, 0.0005989411357201595, 0.0010760142944400539, 4
150, 0.0009337263711008369, 0.0005989411357201595, 0.0010760142944400539, 4
156, 0.0009337263711008369, 0.0005989411357201595, 0.0010760142944400539, 4
162, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
168, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
174, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
180, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
186, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
192, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
198, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
204, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
210, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
216, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
222, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
228, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
234, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
240, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
246, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
252, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
258, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
264, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
270, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
276, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
282, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
288, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
294, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
300, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
306, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
312, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
318, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
324, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
330, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
336, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
342, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
348, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
354, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
360, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
366, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
372, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
378, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
384, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
390, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
396, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
402, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
408, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
414, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
420, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
426, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
432, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
438, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
444, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
450, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
456, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
462, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
468, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
474, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
480, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
486, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
492, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
498, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
504, 5.9229257016077635e-5, 5.368280895065694e-5, 6.96327749260603e-5, 4
