evals, mean, best, worst, success num
6, 3.2214727040272266, 1.1476285516478262, 3.9999999999999996, 0
12, 2.263600626131661, 2.143204047799191, 2.4170504975393747, 0
18, 2.263600626131661, 2.143204047799191, 2.4170504975393747, 0
24, 2.263600626131661, 2.143204047799191, 2.4170504975393747, 0
30, 2.194149339865108, 2.0156469604430485, 2.301885267176729, 0
36, 2.194149339865108, 2.0156469604430485, 2.301885267176729, 0
42, 1.7926059370153835, 1.67024238973043, 1.8606914946756419, 0
48, 1.7437411675266639, 1.6653978286035098, 1.862972378793709, 0
54, 1.6968095722779233, 1.568714644853437, 1.7739157453861862, 0
60, 1.6637084470808807, 1.5569312698860422, 1.761670139487676, 0
66, 1.6637084470808807, 1.5569312698860422, 1.761670139487676, 0
72, 1.6637084470808807, 1.5569312698860422, 1.761670139487676, 0
78, 1.6637084470808807, 1.5569312698860422, 1.761670139487676, 0
84, 1.6637084470808807, 1.5569312698860422, 1.761670139487676, 0
90, 1.6637084470808807, 1.5569312698860422, 1.761670139487676, 0
96, 1.6637084470808807, 1.5569312698860422, 1.761670139487676, 0
102, 1.6637084470808807, 1.5569312698860422, 1.761670139487676, 0
108, 1.6637084470808807, 1.5569312698860422, 1.761670139487676, 0
114, 1.6477883257938086, 1.49370163808829, 1.7616728948878817, 0
120, 1.6464180591298354, 1.4882872104342895, 1.7616881183468511, 0
126, 1.6464180591298354, 1.4882872104342895, 1.7616881183468511, 0
132, 1.6464180591298354, 1.4882872104342895, 1.7616881183468511, 0
138, 1.6464180591298354, 1.4882872104342895, 1.7616881183468511, 0
144, 1.6464180591298354, 1.4882872104342895, 1.7616881183468511, 0
150, 1.6464180591298354, 1.4882872104342895, 1.7616881183468511, 0
156, 1.6464180591298354, 1.4882872104342895, 1.7616881183468511, 0
162, 1.6464180591298354, 1.4882872104342895, 1.7616881183468511, 0
168, 1.6464180591298354, 1.4882872104342895, 1.7616881183468511, 0
174, 1.6464180591298354, 1.4882872104342895, 1.7616881183468511, 0
180, 1.6464180591298354, 1.4882872104342895, 1.7616881183468511, 0
186, 1.6463754871676148, 1.4881153528515534, 1.7616862102105075, 0
192, 1.6463754871676148, 1.4881153528515534, 1.7616862102105075, 0
198, 1.6463473175924552, 1.4880010745072618, 1.7616849838033612, 0
204, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
210, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
216, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
222, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
228, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
234, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
240, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
246, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
252, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
258, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
264, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
270, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
276, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
282, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
288, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
294, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
300, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
306, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
312, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
318, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
324, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
330, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
336, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
342, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
348, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
354, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
360, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
366, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
372, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
378, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
384, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
390, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
396, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
402, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
408, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
414, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
420, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
426, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
432, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
438, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
444, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
450, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
456, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
462, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
468, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
474, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
480, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
486, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
492, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
498, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
504, 1.6463399475035918, 1.4879711005674534, 1.7616846678697446, 0
