evals, mean, best, worst, success num
6, 0.09218045710995153, 0.05189082658277281, 0.14043602226389432, 1
12, 0.02055895169378734, 0.0014662505041790393, 0.07422544581664971, 4
18, 0.007324690182930157, 0.001616702027340505, 0.011662876189568617, 4
24, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
30, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
36, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
42, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
48, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
54, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
60, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
66, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
72, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
78, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
84, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
90, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
96, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
102, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
108, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
114, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
120, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
126, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
132, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
138, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
144, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
150, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
156, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
162, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
168, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
174, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
180, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
186, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
192, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
198, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
204, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
210, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
216, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
222, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
228, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
234, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
240, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
246, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
252, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
258, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
264, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
270, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
276, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
282, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
288, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
294, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
300, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
306, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
312, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
318, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
324, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
330, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
336, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
342, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
348, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
354, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
360, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
366, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
372, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
378, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
384, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
390, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
396, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
402, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
408, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
414, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
420, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
426, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
432, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
438, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
444, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
450, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
456, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
462, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
468, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
474, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
480, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
486, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
492, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
498, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
504, 0.004730771775750146, 0.004727023765383671, 0.004736874295312603, 4
