evals, mean, best, worst, success num
6, 3.0790880021205456, 2.421794950982669, 3.728101504136392, 0
12, 3.0622445401241034, 2.2008011626083857, 3.9999999999999996, 0
18, 3.0622445401241034, 2.2008011626083857, 3.9999999999999996, 0
24, 3.0622445401241034, 2.2008011626083857, 3.9999999999999996, 0
30, 2.6004993326325803, 1.3546225309192892, 3.6808967035484685, 0
36, 2.6004993326325803, 1.3546225309192892, 3.6808967035484685, 0
42, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
48, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
54, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
60, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
66, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
72, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
78, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
84, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
90, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
96, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
102, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
108, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
114, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
120, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
126, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
132, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
138, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
144, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
150, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
156, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
162, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
168, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
174, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
180, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
186, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
192, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
198, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
204, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
210, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
216, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
222, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
228, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
234, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
240, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
246, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
252, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
258, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
264, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
270, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
276, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
282, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
288, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
294, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
300, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
306, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
312, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
318, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
324, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
330, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
336, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
342, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
348, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
354, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
360, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
366, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
372, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
378, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
384, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
390, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
396, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
402, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
408, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
414, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
420, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
426, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
432, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
438, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
444, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
450, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
456, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
462, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
468, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
474, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
480, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
486, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
492, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
498, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
504, 2.476570306099444, 1.2290868831095663, 3.7818660542541314, 0
