evals, mean, best, worst, success num
6, 0.2448719068240905, 0.15719160514170188, 0.31610255667293374, 0
12, 0.13569920247705314, 0.12046265090587924, 0.1407780530007778, 0
18, 0.13569920247705314, 0.12046265090587924, 0.1407780530007778, 0
24, 0.13569920247705314, 0.12046265090587924, 0.1407780530007778, 0
30, 0.13569920247705314, 0.12046265090587924, 0.1407780530007778, 0
36, 0.006536574139904539, 0.0054243810158387615, 0.006912440230463878, 4
42, 0.006536574139904539, 0.0054243810158387615, 0.006912440230463878, 4
48, 0.006536574139904539, 0.0054243810158387615, 0.006912440230463878, 4
54, 0.006536574139904539, 0.0054243810158387615, 0.006912440230463878, 4
60, 0.006536574139904539, 0.0054243810158387615, 0.006912440230463878, 4
66, 0.006536574139904539, 0.0054243810158387615, 0.006912440230463878, 4
72, 0.006536574139904539, 0.0054243810158387615, 0.006912440230463878, 4
78, 0.006536574139904539, 0.0054243810158387615, 0.006912440230463878, 4
84, 0.006536574139904539, 0.0054243810158387615, 0.006912440230463878, 4
90, 0.006536574139904539, 0.0054243810158387615, 0.006912440230463878, 4
96, 0.006536574139904539, 0.0054243810158387615, 0.006912440230463878, 4
102, 0.006536574139904539, 0.0054243810158387615, 0.006912440230463878, 4
108, 0.006536574139904539, 0.0054243810158387615, 0.006912440230463878, 4
114, 0.006536574139904539, 0.0054243810158387615, 0.006912440230463878, 4
120, 0.006099922228441355, 0.005716430037355544, 0.006538141040363466, 4
126, 0.006099922228441355, 0.005716430037355544, 0.006538141040363466, 4
132, 0.006099922228441355, 0.005716430037355544, 0.006538141040363466, 4
138, 0.0036376517664188012, 0.0036057289817016842, 0.003672156309665269, 4
144, 0.0036376517664188012, 0.0036057289817016842, 0.003672156309665269, 4
150, 0.0036376517664188012, 0.0036057289817016842, 0.003672156309665269, 4
156, 0.0036376517664188012, 0.0036057289817016842, 0.003672156309665269, 4
162, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
168, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
174, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
180, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
186, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
192, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
198, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
204, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
210, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
216, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
222, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
228, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
234, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
240, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
246, 0.0023082201741972726, 0.002151235241078585, 0.002364005909676256, 4
252, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
258, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
264, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
270, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
276, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
282, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
288, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
294, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
300, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
306, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
312, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
318, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
324, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
330, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
336, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
342, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
348, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
354, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
360, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
366, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
372, 0.0002602809380912102, 0.00026003952346905575, 0.0002608653647930533, 4
378, 0.00017841371109321555, 0.00017268155995314792, 0.00018074236689144343, 4
384, 0.00017841371109321555, 0.00017268155995314792, 0.00018074236689144343, 4
390, 0.00017841371109321555, 0.00017268155995314792, 0.00018074236689144343, 4
396, 0.00017841371109321555, 0.00017268155995314792, 0.00018074236689144343, 4
402, 0.00017841371109321555, 0.00017268155995314792, 0.00018074236689144343, 4
408, 0.00017841371109321555, 0.00017268155995314792, 0.00018074236689144343, 4
414, 0.00017841371109321555, 0.00017268155995314792, 0.00018074236689144343, 4
420, 0.00017841371109321555, 0.00017268155995314792, 0.00018074236689144343, 4
426, 0.00017841371109321555, 0.00017268155995314792, 0.00018074236689144343, 4
432, 0.00017841371109321555, 0.00017268155995314792, 0.00018074236689144343, 4
438, 0.00017841371109321555, 0.00017268155995314792, 0.00018074236689144343, 4
444, 0.00017841371109321555, 0.00017268155995314792, 0.00018074236689144343, 4
450, 0.00017841371109321555, 0.00017268155995314792, 0.00018074236689144343, 4
456, 3.653743598692226e-5, 3.639064442142163e-5, 3.6649077633184414e-5, 4
462, 3.653743598692226e-5, 3.639064442142163e-5, 3.6649077633184414e-5, 4
468, 3.653743598692226e-5, 3.639064442142163e-5, 3.6649077633184414e-5, 4
474, 3.653743598692226e-5, 3.639064442142163e-5, 3.6649077633184414e-5, 4
480, 3.653743598692226e-5, 3.639064442142163e-5, 3.6649077633184414e-5, 4
486, 3.653743598692226e-5, 3.639064442142163e-5, 3.6649077633184414e-5, 4
492, 3.653743598692226e-5, 3.639064442142163e-5, 3.6649077633184414e-5, 4
498, 3.653743598692226e-5, 3.639064442142163e-5, 3.6649077633184414e-5, 4
504, 3.653743598692226e-5, 3.639064442142163e-5, 3.6649077633184414e-5, 4
