evals, mean, best, worst, success num
6, 1.0876369689192158, 0.0418711412802274, 2.1395809046949887, 1
12, 1.0876369689192158, 0.0418711412802274, 2.1395809046949887, 1
18, 1.0876369689192158, 0.0418711412802274, 2.1395809046949887, 1
24, 0.39931673061269635, 0.15755178768176395, 0.6705792036241368, 0
30, 0.09535601701775001, 0.02701954577580136, 0.18459658602541298, 2
36, 0.03841788001151187, 0.03322381649030101, 0.040500833690596864, 4
42, 0.03841788001151187, 0.03322381649030101, 0.040500833690596864, 4
48, 0.03841788001151187, 0.03322381649030101, 0.040500833690596864, 4
54, 0.03841788001151187, 0.03322381649030101, 0.040500833690596864, 4
60, 0.03841788001151187, 0.03322381649030101, 0.040500833690596864, 4
66, 0.03841788001151187, 0.03322381649030101, 0.040500833690596864, 4
72, 0.03841788001151187, 0.03322381649030101, 0.040500833690596864, 4
78, 0.03841788001151187, 0.03322381649030101, 0.040500833690596864, 4
84, 0.03841788001151187, 0.03322381649030101, 0.040500833690596864, 4
90, 0.03841788001151187, 0.03322381649030101, 0.040500833690596864, 4
96, 0.03841788001151187, 0.03322381649030101, 0.040500833690596864, 4
102, 0.03841788001151187, 0.03322381649030101, 0.040500833690596864, 4
108, 0.03841788001151187, 0.03322381649030101, 0.040500833690596864, 4
114, 0.0025061371581060854, 0.0013466568129777024, 0.005355042341738919, 4
120, 0.0025061371581060854, 0.0013466568129777024, 0.005355042341738919, 4
126, 0.0025061371581060854, 0.0013466568129777024, 0.005355042341738919, 4
132, 0.0025061371581060854, 0.0013466568129777024, 0.005355042341738919, 4
138, 0.0025061371581060854, 0.0013466568129777024, 0.005355042341738919, 4
144, 0.0025061371581060854, 0.0013466568129777024, 0.005355042341738919, 4
150, 0.0025061371581060854, 0.0013466568129777024, 0.005355042341738919, 4
156, 0.0025061371581060854, 0.0013466568129777024, 0.005355042341738919, 4
162, 0.0025061371581060854, 0.0013466568129777024, 0.005355042341738919, 4
168, 0.0012749471398175473, 0.0005230122015910566, 0.0018926457657165627, 4
174, 0.0012749471398175473, 0.0005230122015910566, 0.0018926457657165627, 4
180, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
186, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
192, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
198, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
204, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
210, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
216, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
222, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
228, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
234, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
240, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
246, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
252, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
258, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
264, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
270, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
276, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
282, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
288, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
294, 0.0005344815568656589, 0.0002755749892599578, 0.0006416151010784629, 4
