evals, mean, best, worst, success num
6, 2.8867242750957005, 1.8758287089300245, 3.9999999999999996, 0
12, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
18, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
24, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
30, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
36, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
42, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
48, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
54, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
60, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
66, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
72, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
78, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
84, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
90, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
96, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
102, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
108, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
114, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
120, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
126, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
132, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
138, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
144, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
150, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
156, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
162, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
168, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
174, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
180, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
186, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
192, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
198, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
204, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
210, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
216, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
222, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
228, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
234, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
240, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
246, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
252, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
258, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
264, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
270, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
276, 1.830288033427785, 0.17147110342467048, 3.452797785179303, 0
282, 1.7931420319515965, 0.02512606996199701, 3.4934238813349867, 1
288, 1.7931420319515965, 0.02512606996199701, 3.4934238813349867, 1
294, 1.7931420319515965, 0.02512606996199701, 3.4934238813349867, 1
