evals, mean, best, worst, success num
6, 0.010853104945244841, 0.01062147612501098, 0.0110745283198892, 4
12, 0.005322654000976695, 0.003989666426848033, 0.005937350747139675, 4
18, 0.005322654000976695, 0.003989666426848033, 0.005937350747139675, 4
24, 0.005322654000976695, 0.003989666426848033, 0.005937350747139675, 4
30, 0.005322654000976695, 0.003989666426848033, 0.005937350747139675, 4
36, 0.005322654000976695, 0.003989666426848033, 0.005937350747139675, 4
42, 0.005322654000976695, 0.003989666426848033, 0.005937350747139675, 4
48, 0.005322654000976695, 0.003989666426848033, 0.005937350747139675, 4
54, 0.005322654000976695, 0.003989666426848033, 0.005937350747139675, 4
60, 0.005322654000976695, 0.003989666426848033, 0.005937350747139675, 4
66, 0.005322654000976695, 0.003989666426848033, 0.005937350747139675, 4
72, 0.005322654000976695, 0.003989666426848033, 0.005937350747139675, 4
78, 0.005322654000976695, 0.003989666426848033, 0.005937350747139675, 4
84, 0.0021564977929068208, 0.001607743095676313, 0.0023426989164762367, 4
90, 0.0021564977929068208, 0.001607743095676313, 0.0023426989164762367, 4
96, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
102, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
108, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
114, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
120, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
126, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
132, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
138, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
144, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
150, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
156, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
162, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
168, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
174, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
180, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
186, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
192, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
198, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
204, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
210, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
216, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
222, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
228, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
234, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
240, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
246, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
252, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
258, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
264, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
270, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
276, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
282, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
288, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
294, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
300, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
306, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
312, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
318, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
324, 0.0008052883815479082, 0.0006858394780636658, 0.000991701112304454, 4
330, 4.753856072165507e-5, 8.33813092225412e-6, 6.060690395904789e-5, 4
336, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
342, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
348, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
354, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
360, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
366, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
372, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
378, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
384, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
390, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
396, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
402, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
408, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
414, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
420, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
426, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
432, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
438, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
444, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
450, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
456, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
462, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
468, 2.2362122252288307e-5, 1.4982638727981218e-5, 4.0834825468228665e-5, 4
