evals, mean, best, worst, success num
6, 3.4756245026383716, 3.107070726474453, 3.838788325872451, 0
12, 0.12459289455138904, 0.0010178406890230698, 0.4926561711516943, 3
18, 0.03367103487292853, 0.03169779155569216, 0.03532916233976928, 4
24, 0.00917958386398357, 0.004989287536136254, 0.01519687799354549, 4
30, 0.00917958386398357, 0.004989287536136254, 0.01519687799354549, 4
36, 4.717200570571032e-5, 2.2685417967431774e-5, 8.088982078299327e-5, 4
42, 4.717200570571032e-5, 2.2685417967431774e-5, 8.088982078299327e-5, 4
48, 4.717200570571032e-5, 2.2685417967431774e-5, 8.088982078299327e-5, 4
54, 4.717200570571032e-5, 2.2685417967431774e-5, 8.088982078299327e-5, 4
60, 4.717200570571032e-5, 2.2685417967431774e-5, 8.088982078299327e-5, 4
66, 4.717200570571032e-5, 2.2685417967431774e-5, 8.088982078299327e-5, 4
72, 4.717200570571032e-5, 2.2685417967431774e-5, 8.088982078299327e-5, 4
78, 4.717200570571032e-5, 2.2685417967431774e-5, 8.088982078299327e-5, 4
84, 4.717200570571032e-5, 2.2685417967431774e-5, 8.088982078299327e-5, 4
90, 4.717200570571032e-5, 2.2685417967431774e-5, 8.088982078299327e-5, 4
96, 4.717200570571032e-5, 2.2685417967431774e-5, 8.088982078299327e-5, 4
102, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
108, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
114, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
120, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
126, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
132, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
138, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
144, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
150, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
156, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
162, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
168, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
174, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
180, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
186, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
192, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
198, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
204, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
210, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
216, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
222, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
228, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
234, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
240, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
246, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
252, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
258, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
264, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
270, 9.775828719080542e-6, 4.973466377471659e-6, 1.299144691609057e-5, 4
276, 6.544546316022413e-6, 2.989935746695048e-6, 9.361550984814367e-6, 4
282, 6.544546316022413e-6, 2.989935746695048e-6, 9.361550984814367e-6, 4
288, 6.544546316022413e-6, 2.989935746695048e-6, 9.361550984814367e-6, 4
