evals, mean, best, worst, success num
6, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
12, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
18, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
24, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
30, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
36, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
42, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
48, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
54, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
60, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
66, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
72, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
78, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
84, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
90, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
96, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
102, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
108, 1.4868080857918191, 0.46297940039211133, 2.473395814451134, 0
114, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
120, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
126, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
132, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
138, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
144, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
150, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
156, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
162, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
168, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
174, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
180, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
186, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
192, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
198, 1.4715283602718654, 0.44544175314908513, 2.50316063887603, 0
204, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
210, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
216, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
222, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
228, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
234, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
240, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
246, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
252, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
258, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
264, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
270, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
276, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
282, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
288, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
294, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
300, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
306, 1.408579322469496, 0.14644792280093533, 2.670872299507505, 0
312, 1.3616023667928128, 0.6029347144578283, 2.099999535849616, 0
318, 1.3616023667928128, 0.6029347144578283, 2.099999535849616, 0
324, 1.3616023667928128, 0.6029347144578283, 2.099999535849616, 0
330, 1.3616023667928128, 0.6029347144578283, 2.099999535849616, 0
336, 1.3616023667928128, 0.6029347144578283, 2.099999535849616, 0
342, 1.3616023667928128, 0.6029347144578283, 2.099999535849616, 0
348, 1.3616023667928128, 0.6029347144578283, 2.099999535849616, 0
354, 1.3616023667928128, 0.6029347144578283, 2.099999535849616, 0
360, 1.3616023667928128, 0.6029347144578283, 2.099999535849616, 0
366, 1.3616023667928128, 0.6029347144578283, 2.099999535849616, 0
372, 1.3616023667928128, 0.6029347144578283, 2.099999535849616, 0
378, 1.3616023667928128, 0.6029347144578283, 2.099999535849616, 0
384, 1.3567249405365347, 0.6387830238568917, 2.122477717652674, 0
390, 1.3567249405365347, 0.6387830238568917, 2.122477717652674, 0
396, 1.337075189207783, 0.6099665670443101, 2.105578359037772, 0
402, 1.337075189207783, 0.6099665670443101, 2.105578359037772, 0
408, 1.337075189207783, 0.6099665670443101, 2.105578359037772, 0
414, 1.337075189207783, 0.6099665670443101, 2.105578359037772, 0
420, 1.337075189207783, 0.6099665670443101, 2.105578359037772, 0
426, 1.337075189207783, 0.6099665670443101, 2.105578359037772, 0
432, 1.337075189207783, 0.6099665670443101, 2.105578359037772, 0
438, 1.337075189207783, 0.6099665670443101, 2.105578359037772, 0
444, 1.337075189207783, 0.6099665670443101, 2.105578359037772, 0
450, 1.337075189207783, 0.6099665670443101, 2.105578359037772, 0
456, 1.337075189207783, 0.6099665670443101, 2.105578359037772, 0
462, 1.3354175296110842, 0.5984834821205236, 2.112323171233074, 0
468, 1.3354175296110842, 0.5984834821205236, 2.112323171233074, 0
474, 1.3354175296110842, 0.5984834821205236, 2.112323171233074, 0
480, 1.3354175296110842, 0.5984834821205236, 2.112323171233074, 0
486, 1.3306551562327142, 0.5983878662242504, 2.1048769354731083, 0
492, 1.3306551562327142, 0.5983878662242504, 2.1048769354731083, 0
498, 1.3306551562327142, 0.5983878662242504, 2.1048769354731083, 0
504, 1.3306551562327142, 0.5983878662242504, 2.1048769354731083, 0
