evals, mean, best, worst, success num
6, 0.03986033503424868, 0.014273384007258855, 0.06195150935737085, 4
12, 0.03986033503424868, 0.014273384007258855, 0.06195150935737085, 4
18, 0.03986033503424868, 0.014273384007258855, 0.06195150935737085, 4
24, 0.03986033503424868, 0.014273384007258855, 0.06195150935737085, 4
30, 0.03986033503424868, 0.014273384007258855, 0.06195150935737085, 4
36, 0.03986033503424868, 0.014273384007258855, 0.06195150935737085, 4
42, 0.025903084632696975, 0.013035245666026407, 0.03620908107591663, 4
48, 0.025903084632696975, 0.013035245666026407, 0.03620908107591663, 4
54, 0.025903084632696975, 0.013035245666026407, 0.03620908107591663, 4
60, 0.016544119420566737, 0.016489119807914784, 0.01663739278587509, 4
66, 0.016544119420566737, 0.016489119807914784, 0.01663739278587509, 4
72, 0.016544119420566737, 0.016489119807914784, 0.01663739278587509, 4
78, 0.016544119420566737, 0.016489119807914784, 0.01663739278587509, 4
84, 0.009426940768093422, 0.004460971924055538, 0.011181631213395878, 4
90, 0.0025361785759974464, 0.0007844610279381914, 0.005688095857393887, 4
96, 0.0025361785759974464, 0.0007844610279381914, 0.005688095857393887, 4
102, 0.0025361785759974464, 0.0007844610279381914, 0.005688095857393887, 4
108, 0.0025361785759974464, 0.0007844610279381914, 0.005688095857393887, 4
114, 0.0025361785759974464, 0.0007844610279381914, 0.005688095857393887, 4
120, 0.0025361785759974464, 0.0007844610279381914, 0.005688095857393887, 4
126, 0.0025361785759974464, 0.0007844610279381914, 0.005688095857393887, 4
132, 0.0025361785759974464, 0.0007844610279381914, 0.005688095857393887, 4
138, 0.0025361785759974464, 0.0007844610279381914, 0.005688095857393887, 4
144, 0.0025361785759974464, 0.0007844610279381914, 0.005688095857393887, 4
150, 0.0025361785759974464, 0.0007844610279381914, 0.005688095857393887, 4
156, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
162, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
168, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
174, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
180, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
186, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
192, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
198, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
204, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
210, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
216, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
222, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
228, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
234, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
240, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
246, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
252, 0.0012922827940992174, 0.0007915553543821565, 0.0015600764755288527, 4
258, 0.0003571308646157497, 0.0003542181709961234, 0.0003633102428640568, 4
264, 0.0003571308646157497, 0.0003542181709961234, 0.0003633102428640568, 4
270, 0.0003571308646157497, 0.0003542181709961234, 0.0003633102428640568, 4
276, 0.0003571308646157497, 0.0003542181709961234, 0.0003633102428640568, 4
282, 0.0003571308646157497, 0.0003542181709961234, 0.0003633102428640568, 4
288, 0.0003571308646157497, 0.0003542181709961234, 0.0003633102428640568, 4
294, 0.0003571308646157497, 0.0003542181709961234, 0.0003633102428640568, 4
300, 0.0003571308646157497, 0.0003542181709961234, 0.0003633102428640568, 4
306, 0.0003571308646157497, 0.0003542181709961234, 0.0003633102428640568, 4
312, 0.0003571308646157497, 0.0003542181709961234, 0.0003633102428640568, 4
318, 0.0003571308646157497, 0.0003542181709961234, 0.0003633102428640568, 4
324, 0.0003571308646157497, 0.0003542181709961234, 0.0003633102428640568, 4
330, 0.0003571308646157497, 0.0003542181709961234, 0.0003633102428640568, 4
336, 0.00010002491005759938, 8.639271835005881e-5, 0.00011742503249297047, 4
342, 0.00010002491005759938, 8.639271835005881e-5, 0.00011742503249297047, 4
348, 0.00010002491005759938, 8.639271835005881e-5, 0.00011742503249297047, 4
354, 0.00010002491005759938, 8.639271835005881e-5, 0.00011742503249297047, 4
360, 0.00010002491005759938, 8.639271835005881e-5, 0.00011742503249297047, 4
366, 0.00010002491005759938, 8.639271835005881e-5, 0.00011742503249297047, 4
372, 0.00010002491005759938, 8.639271835005881e-5, 0.00011742503249297047, 4
378, 0.00010002491005759938, 8.639271835005881e-5, 0.00011742503249297047, 4
384, 7.331637065275374e-5, 6.531539541491397e-5, 9.533729384741116e-5, 4
390, 7.331637065275374e-5, 6.531539541491397e-5, 9.533729384741116e-5, 4
396, 7.331637065275374e-5, 6.531539541491397e-5, 9.533729384741116e-5, 4
402, 7.331637065275374e-5, 6.531539541491397e-5, 9.533729384741116e-5, 4
408, 7.331637065275374e-5, 6.531539541491397e-5, 9.533729384741116e-5, 4
414, 7.331637065275374e-5, 6.531539541491397e-5, 9.533729384741116e-5, 4
420, 7.331637065275374e-5, 6.531539541491397e-5, 9.533729384741116e-5, 4
426, 7.331637065275374e-5, 6.531539541491397e-5, 9.533729384741116e-5, 4
432, 7.331637065275374e-5, 6.531539541491397e-5, 9.533729384741116e-5, 4
438, 7.331637065275374e-5, 6.531539541491397e-5, 9.533729384741116e-5, 4
444, 7.331637065275374e-5, 6.531539541491397e-5, 9.533729384741116e-5, 4
450, 7.331637065275374e-5, 6.531539541491397e-5, 9.533729384741116e-5, 4
456, 7.331637065275374e-5, 6.531539541491397e-5, 9.533729384741116e-5, 4
462, 7.331637065275374e-5, 6.531539541491397e-5, 9.533729384741116e-5, 4
468, 1.2115944171540615e-5, 8.361875156898447e-6, 1.571846318200083e-5, 4
474, 1.2115944171540615e-5, 8.361875156898447e-6, 1.571846318200083e-5, 4
