evals, mean, best, worst, success num
6, 1.9653260379264526, 0.2910454439750098, 3.9999999999999996, 0
12, 1.9653260379264526, 0.2910454439750098, 3.9999999999999996, 0
18, 1.9653260379264526, 0.2910454439750098, 3.9999999999999996, 0
24, 1.9653260379264526, 0.2910454439750098, 3.9999999999999996, 0
30, 1.9653260379264526, 0.2910454439750098, 3.9999999999999996, 0
36, 1.9653260379264526, 0.2910454439750098, 3.9999999999999996, 0
42, 1.9653260379264526, 0.2910454439750098, 3.9999999999999996, 0
48, 1.9653260379264526, 0.2910454439750098, 3.9999999999999996, 0
54, 1.956266648244816, 0.2015168958060001, 3.9999999999999996, 0
60, 1.956266648244816, 0.2015168958060001, 3.9999999999999996, 0
66, 1.956266648244816, 0.2015168958060001, 3.9999999999999996, 0
72, 1.956266648244816, 0.2015168958060001, 3.9999999999999996, 0
78, 1.956266648244816, 0.2015168958060001, 3.9999999999999996, 0
84, 1.956266648244816, 0.2015168958060001, 3.9999999999999996, 0
90, 1.956266648244816, 0.2015168958060001, 3.9999999999999996, 0
96, 1.956266648244816, 0.2015168958060001, 3.9999999999999996, 0
102, 1.9172916046860995, 0.13037143804743134, 3.9999999999999996, 0
108, 1.9172916046860995, 0.13037143804743134, 3.9999999999999996, 0
114, 1.9172916046860995, 0.13037143804743134, 3.9999999999999996, 0
120, 1.9172916046860995, 0.13037143804743134, 3.9999999999999996, 0
126, 1.9172916046860995, 0.13037143804743134, 3.9999999999999996, 0
132, 1.9172916046860995, 0.13037143804743134, 3.9999999999999996, 0
138, 1.9172916046860995, 0.13037143804743134, 3.9999999999999996, 0
144, 1.9172916046860995, 0.13037143804743134, 3.9999999999999996, 0
150, 1.9172916046860995, 0.13037143804743134, 3.9999999999999996, 0
156, 1.9172916046860995, 0.13037143804743134, 3.9999999999999996, 0
162, 1.9172916046860995, 0.13037143804743134, 3.9999999999999996, 0
168, 1.9172916046860995, 0.13037143804743134, 3.9999999999999996, 0
174, 1.9172916046860995, 0.13037143804743134, 3.9999999999999996, 0
180, 1.9172916046860995, 0.13037143804743134, 3.9999999999999996, 0
186, 1.8983340997309428, 0.16982969463851244, 3.9999999999999996, 0
192, 1.8802456361104967, 0.1075498421148354, 3.9999999999999996, 0
198, 1.8802456361104967, 0.1075498421148354, 3.9999999999999996, 0
204, 1.861079044630531, 0.09351759859043834, 3.9999999999999996, 0
210, 1.861079044630531, 0.09351759859043834, 3.9999999999999996, 0
216, 1.861079044630531, 0.09351759859043834, 3.9999999999999996, 0
222, 1.861079044630531, 0.09351759859043834, 3.9999999999999996, 0
228, 1.861079044630531, 0.09351759859043834, 3.9999999999999996, 0
234, 1.861079044630531, 0.09351759859043834, 3.9999999999999996, 0
240, 1.861079044630531, 0.09351759859043834, 3.9999999999999996, 0
246, 1.8486689128896123, 0.10256484723642674, 3.9999999999999996, 0
252, 1.8486689128896123, 0.10256484723642674, 3.9999999999999996, 0
258, 1.8408563927829444, 0.11549568229416994, 3.9999999999999996, 0
264, 1.8408563927829444, 0.11549568229416994, 3.9999999999999996, 0
270, 1.8408563927829444, 0.11549568229416994, 3.9999999999999996, 0
276, 1.8408563927829444, 0.11549568229416994, 3.9999999999999996, 0
282, 1.828780918007457, 0.05764098655689512, 3.9999999999999996, 2
288, 1.828780918007457, 0.05764098655689512, 3.9999999999999996, 2
294, 1.828780918007457, 0.05764098655689512, 3.9999999999999996, 2
300, 1.828780918007457, 0.05764098655689512, 3.9999999999999996, 2
306, 1.828780918007457, 0.05764098655689512, 3.9999999999999996, 2
312, 1.828780918007457, 0.05764098655689512, 3.9999999999999996, 2
318, 1.828780918007457, 0.05764098655689512, 3.9999999999999996, 2
324, 1.828780918007457, 0.05764098655689512, 3.9999999999999996, 2
330, 1.8269043412042347, 0.06112386724305218, 3.9999999999999996, 1
336, 1.8269043412042347, 0.06112386724305218, 3.9999999999999996, 1
342, 1.8269043412042347, 0.06112386724305218, 3.9999999999999996, 1
348, 1.8269043412042347, 0.06112386724305218, 3.9999999999999996, 1
354, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
360, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
366, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
372, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
378, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
384, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
390, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
396, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
402, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
408, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
414, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
420, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
426, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
432, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
438, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
444, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
450, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
456, 1.812628028360942, 0.03361348177423873, 3.9999999999999996, 2
